interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.4324324324324325,-1.474205694668717,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.4474474474474475,-1.4729664067116162,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.4624624624624625,-1.4717225163183336,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.4774774774774775,-1.4704709384891372,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.4924924924924925,-1.4692080983666889,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.5075075075075075,-1.4679299583427545,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.5225225225225225,-1.4666320788669924,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.5375375375375375,-1.46530971177458,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.5525525525525525,-1.4639579233121212,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.5675675675675675,-1.4625717424614704,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.5825825825825826,-1.4611463287218622,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.5975975975975976,-1.4596771522900167,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.6126126126126126,-1.4581601786434242,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.6276276276276276,-1.456592048938601,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.6426426426426426,-1.454970247421606,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.6576576576576576,-1.4532932472324005,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.6726726726726726,-1.451560626567436,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.6876876876876876,-1.449773148127181,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.7027027027027026,-1.4479327960788038,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.7177177177177176,-1.4460427663549478,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.7327327327327327,-1.4441074079190075,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.7477477477477477,-1.442132114577637,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.7627627627627627,-1.4401231689273983,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.7777777777777777,-1.438087541997891,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.7927927927927927,-1.4360326540136272,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.8078078078078077,-1.4339661033623254,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.8228228228228227,-1.4318953722594148,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.8378378378378377,-1.4298275186805265,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.8528528528528527,-1.4277688648547175,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.8678678678678677,-1.4257246929459475,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.8828828828828827,-1.42369895849199,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.8978978978978978,-1.4216940317279694,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.9129129129129128,-1.419710476121932,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.9279279279279278,-1.417746872332571,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.942942942942943,-1.415799694415919,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.957957957957958,-1.4138632435191127,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.972972972972973,-1.4119296425709034,Vass01,Vassilakis (2001),interference,#B50000,Compressed
2.987987987987988,-1.4099888936781406,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.003003003003003,-1.408028998130737,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.018018018018018,-1.406036137166294,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.033033033033033,-1.4039949100030027,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.048048048048048,-1.4018886241606001,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.063063063063063,-1.3996996317872472,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.078078078078078,-1.3974097046179716,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.093093093093093,-1.3950004393186564,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.108108108108108,-1.392453684320133,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.123123123123123,-1.3897519788121224,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.138138138138138,-1.3868789943332653,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.153153153153153,-1.3838199693435271,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.168168168168168,-1.380562127280069,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.183183183183183,-1.3770950688588137,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.198198198198198,-1.3734111297761973,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.2132132132132134,-1.3695056954780112,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.2282282282282284,-1.3653774652888626,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.2432432432432434,-1.3610286589360023,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.2582582582582584,-1.356465159359216,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.2732732732732734,-1.351696586680991,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.2882882882882885,-1.3467362993268956,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.3033033033033035,-1.3416013195420116,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.3183183183183185,-1.3363121819484773,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.3333333333333335,-1.3308927053287614,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.3483483483483485,-1.325369689486727,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.3633633633633635,-1.3197725408111822,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.3783783783783785,-1.3141328320099566,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.3933933933933935,-1.3084838033495285,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.4084084084084085,-1.302859814568678,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.4234234234234235,-1.297295758366668,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.4384384384384385,-1.291826447924065,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.4534534534534536,-1.2864859922205776,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.4684684684684686,-1.2813071738943203,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.4834834834834836,-1.2763208449719419,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.4984984984984986,-1.2715553559310253,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.5135135135135136,-1.2670360331925505,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.5285285285285286,-1.2627847192585875,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.5435435435435436,-1.2588193883076024,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.5585585585585586,-1.2551538481593847,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.5735735735735736,-1.2517975371709458,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.5885885885885886,-1.2487554218940289,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.6036036036036037,-1.24602799830593,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.6186186186186187,-1.2436113962269377,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.6336336336336337,-1.2414975832812158,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.6486486486486487,-1.23967466157196,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.6636636636636637,-1.2381272472547957,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.6786786786786787,-1.2368369205293714,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.6936936936936937,-1.2357827313391387,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.7087087087087087,-1.2349417443676902,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.7237237237237237,-1.2342896058188308,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.7387387387387387,-1.2338011140128333,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.7537537537537538,-1.2334507760420057,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.7687687687687688,-1.2332133335940338,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.7837837837837838,-1.2330642425336567,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.798798798798799,-1.2329800928675767,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.813813813813814,-1.2329389582170949,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.828828828828829,-1.2329206667823625,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.843843843843844,-1.2329069888826298,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.858858858858859,-1.2328817393717089,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.873873873873874,-1.2328307964289809,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.888888888888889,-1.2327420412886123,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.903903903903904,-1.2326052262778386,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.918918918918919,-1.2324117809873516,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.933933933933934,-1.2321545684086743,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.948948948948949,-1.2318276043815781,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.963963963963964,-1.231425754657542,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.978978978978979,-1.2309444242852663,Vass01,Vassilakis (2001),interference,#B50000,Compressed
3.993993993993994,-1.2303792538656853,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.009009009009009,-1.2297258365333468,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.024024024024024,-1.2289794683435347,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.039039039039039,-1.2281349431419606,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.054054054054054,-1.2271864010406817,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.069069069069069,-1.2261272374033452,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.084084084084084,-1.2249500768433836,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.099099099099099,-1.2236468142498846,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.114114114114114,-1.2222087223643865,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.129129129129129,-1.220626623019489,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.1441441441441444,-1.2188911168901535,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.1591591591591595,-1.216992864564265,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.1741741741741745,-1.2149229099627041,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.1891891891891895,-1.2126730356713225,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.2042042042042045,-1.2102361386165819,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.2192192192192195,-1.2076066137413892,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.2342342342342345,-1.2047807329253841,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.2492492492492495,-1.2017570063440723,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.2642642642642645,-1.1985365137649324,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.2792792792792795,-1.1951231939216964,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.2942942942942945,-1.1915240810698264,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.3093093093093096,-1.187749479082867,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.324324324324325,-1.1838130649716145,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.33933933933934,-1.1797319154637445,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.354354354354355,-1.175526452233587,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.36936936936937,-1.1712203034794129,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.384384384384385,-1.1668400817627997,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.3993993993994,-1.1624150803010926,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.414414414414415,-1.1579768921841087,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.42942942942943,-1.153558959210635,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.444444444444445,-1.1491960591458656,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.45945945945946,-1.1449237421231968,Vass01,Vassilakis (2001),interference,#B50000,Compressed
4.474474474474475,-1.1407777285883487,Vass01,Vassilakis (2001),interference,#B50000,Compressed
