interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.966966966966967,73.32647606124891,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
1.981981981981982,73.29867907961966,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
1.996996996996997,73.27068622645858,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.012012012012012,73.24297822771584,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.027027027027027,73.215999266662,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.042042042042042,73.19015013340689,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.057057057057057,73.16578293724916,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.0720720720720722,73.14319747559655,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.0870870870870872,73.12263928574212,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.1021021021021022,73.10429933915441,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.1171171171171173,73.0883152753776,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.1321321321321323,73.07477401710187,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.1471471471471473,73.06371556196683,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.1621621621621623,73.05513771212183,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.1771771771771773,73.04900148075461,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.1921921921921923,73.0452369062144,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.2072072072072073,73.04374900881045,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.2222222222222223,73.04442364193677,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.2372372372372373,73.04713301635275,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.2522522522522523,73.05174071221096,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.2672672672672673,73.05810603540353,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.2822822822822824,73.06608762041544,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.2972972972972974,73.07554622852024,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.3123123123123124,73.08634673533086,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.3273273273273274,73.09835934318939,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.3423423423423424,73.1114600897571,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.3573573573573574,73.12553075304015,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.3723723723723724,73.14045827402148,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.3873873873873874,73.15613383066304,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.4024024024024024,73.17245170137788,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.4174174174174174,73.18930805269092,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.4324324324324325,73.20659977561509,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.4474474474474475,73.22422347947558,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.4624624624624625,73.242074731903,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.4774774774774775,73.26004761096858,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.4924924924924925,73.27803461141309,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
2.5075075075075075,73.29592692300658,MaMi.CoDi.All.As.Tonic,mami.codi.R.all.as.tonic,periodicity,#FF5500,Compressed
