interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.36036036036036034,15.423906284544854,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.37537537537537535,14.555690673421735,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.39039039039039036,13.724517768707784,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.40540540540540543,12.935152603807703,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.42042042042042044,12.191950978705936,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.43543543543543545,11.49878821181025,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.45045045045045046,10.858997932053114,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.46546546546546547,10.275322649198507,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.4804804804804805,9.749877390828203,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.4954954954954955,9.284127202709714,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.5105105105105106,8.878878804984767,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.5255255255255256,8.534286208181245,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.5405405405405406,8.249869645001201,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.5555555555555556,8.024546785319098,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.5705705705705706,7.856674885671247,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.5855855855855856,7.744102287121158,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.6006006006006006,7.684227517229026,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.6156156156156156,7.674064168549136,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.6306306306306306,7.710309709696159,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.6456456456456456,7.789416425504625,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.6606606606606606,7.9076627692923305,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.6756756756756757,8.061223532149944,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.6906906906906907,8.246237382006413,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.7057057057057057,8.458870490980077,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.7207207207207207,8.695375146906521,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.7357357357357357,8.952142429197904,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.7507507507507507,9.225748216881728,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.7657657657657657,9.512991985249121,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.7807807807807807,9.810928034976275,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.7957957957957957,10.11688898196879,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.8108108108108109,10.428501515472883,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.8258258258258259,10.743694603831367,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.8408408408408409,11.060700488884658,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.8558558558558559,11.37804895834775,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.8708708708708709,11.694555517262222,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.8858858858858859,12.009304191580798,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.9009009009009009,12.321625786112147,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.9159159159159159,12.63107248297274,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.9309309309309309,12.937389703649883,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.9459459459459459,13.240486166988351,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.960960960960961,13.540403057141896,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.975975975975976,13.837283171138447,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
0.990990990990991,14.131340847626314,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.006006006006006,14.42283338999337,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.021021021021021,14.71203459258536,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.0360360360360361,14.99921086298816,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.0510510510510511,15.28460031142425,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.0660660660660661,15.56839505547754,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.0810810810810811,15.850726869653842,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.0960960960960962,16.131656199337186,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.1111111111111112,16.411164461499474,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.1261261261261262,16.689149473220322,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.1411411411411412,16.965423785868758,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.1561561561561562,17.23971565883085,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.1711711711711712,17.51167238198856,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.1861861861861862,17.78086564974986,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.2012012012012012,18.04679869927889,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.2162162162162162,18.308914948773715,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.2312312312312312,18.566607904566208,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.2462462462462462,18.819232144329014,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.2612612612612613,19.066115223343512,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.2762762762762763,19.306570387159873,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.2912912912912913,19.539910002868744,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.3063063063063063,19.76545963893274,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.3213213213213213,19.982572727217672,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.3363363363363363,20.190645728676156,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.3513513513513513,20.389133695443054,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.3663663663663663,20.577566077652776,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.3813813813813813,20.75556256523117,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.3963963963963963,20.922848686808116,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.4114114114114114,21.079270814544813,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.4264264264264264,21.22481015093706,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.4414414414414414,21.35959520810653,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.4564564564564564,21.483912238633746,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.4714714714714714,21.598213046353045,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.4864864864864864,21.70311960182513,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.5015015015015014,21.799424915353903,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.5165165165165164,21.88808968371561,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.5315315315315314,21.970234326471207,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.5465465465465464,22.047126162747023,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.5615615615615615,22.120161646105124,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.5765765765765765,22.190843767515872,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.5915915915915915,22.260754946117952,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.6066066066066067,22.33152594411869,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.6216216216216217,22.404801554166774,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.6366366366366367,22.482204002436138,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.6516516516516517,22.56529517616692,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.6666666666666667,22.65553890908674,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.6816816816816818,22.754264632241817,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.6966966966966968,22.86263371399952,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.7117117117117118,22.981609767072133,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.7267267267267268,23.11193409154733,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.7417417417417418,23.25410725393112,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.7567567567567568,23.40837757956856,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.7717717717717718,23.57473706926087,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.7867867867867868,23.752924952986376,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.8018018018018018,23.94243877894151,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.8168168168168168,24.14255262041502,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.8318318318318318,24.352341682257922,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.8468468468468469,24.57071231813131,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.8618618618618619,24.796436242823123,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.8768768768768769,25.028187551785024,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.8918918918918919,25.26458105061838,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.906906906906907,25.504210355036214,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.921921921921922,25.745684247738573,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.936936936936937,25.987659870033376,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.951951951951952,26.228871477118894,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.966966966966967,26.468153688244296,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.981981981981982,26.704458406018922,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
1.996996996996997,26.93686485119261,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.012012012012012,27.164582448009316,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.027027027027027,27.386946588627172,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.042042042042042,27.603407591750333,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.057057057057057,27.813513440398314,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.0720720720720722,28.016887128018475,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.0870870870870872,28.21319965395547,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.1021021021021022,28.402139883264947,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.1171171171171173,28.58338261814132,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.1321321321321323,28.756556316220088,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.1471471471471473,28.92121193315142,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.1621621621621623,29.076794362349318,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.1771771771771773,29.222617893545802,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.1921921921921923,29.357847014116356,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.2072072072072073,29.48148373403069,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.2222222222222223,29.59236242837016,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.2372372372372373,29.689152963170844,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.2522522522522523,29.770372604627955,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.2672672672672673,29.83440691360656,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.2822822822822824,29.87953950382392,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.2972972972972974,29.903990201742186,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.3123123123123124,29.905960799729595,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.3273273273273274,29.88368725373574,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.3423423423423424,29.83549685624523,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.3573573573573574,29.7598686291275,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.3723723723723724,29.655494943793272,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.3873873873873874,29.5213422016918,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.4024024024024024,29.356708308907482,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.4174174174174174,29.161274664179835,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.4324324324324325,28.935150456466385,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.4474474474474475,28.678907238557233,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.4624624624624625,28.393602005085285,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.4774774774774775,28.080787349745048,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.4924924924924925,27.742507696193737,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.5075075075075075,27.38128107436044,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.5225225225225225,27.00006642959701,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.5375375375375375,26.602216984591013,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.5525525525525525,26.191420700080624,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.5675675675675675,25.77162937682912,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.5825825825825826,25.346978385744496,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.5975975975975976,24.921699385451305,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.6126126126126126,24.50002867035922,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.6276276276276276,24.086113974862627,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.6426426426426426,23.683922633089367,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.6576576576576576,23.297153956092696,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.6726726726726726,22.929158542185743,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.6876876876876876,22.58286698878663,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.7027027027027026,22.260730137566117,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.7177177177177176,21.964672574369153,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.7327327327327327,21.69606063954029,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.7477477477477477,21.45568570287203,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.7627627627627627,21.243762941079098,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.7777777777777777,21.059945344870776,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.7927927927927927,20.903352196577135,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.8078078078078077,20.77261081516026,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.8228228228228227,20.665909978035888,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.8378378378378377,20.58106311015578,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.8528528528528527,20.51557908869195,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.8678678678678677,20.466738351458627,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.8828828828828827,20.431671920609233,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.8978978978978978,20.407440958672748,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.9129129129129128,20.391114557296405,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.9279279279279278,20.379843613259307,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.942942942942943,20.370928862457223,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.957957957957958,20.36188141005121,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.972972972972973,20.350474402111484,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
2.987987987987988,20.334784818524202,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.003003003003003,20.31322471614361,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.018018018018018,20.28456160293993,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.033033033033033,20.247927966677874,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.048048048048048,20.202820304983597,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.063063063063063,20.149088298398098,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.078078078078078,20.08691502662108,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.093093093093093,20.016789344813716,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.108108108108108,19.939471707533468,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.123123123123123,19.8559548503942,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.138138138138138,19.767420813354462,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.153153153153153,19.67519581565701,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.168168168168168,19.58070447322806,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.183183183183183,19.48542478824272,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.198198198198198,19.390845241847835,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.2132132132132134,19.298425189547014,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.2282282282282284,19.209559599665166,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.2432432432432434,19.12554899392354,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.2582582582582584,19.047575250753074,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.2732732732732734,18.976683721724,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.2882882882882885,18.913771894393573,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.3033033033033035,18.859584615853436,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.3183183183183185,18.814715675084482,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.3333333333333335,18.779615333660356,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.3483483483483485,18.75460319817915,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.3633633633633635,18.739885648916633,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.3783783783783785,18.73557688252653,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.3933933933933935,18.741722497125814,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.4084084084084085,18.75832445064578,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.4234234234234235,18.785366162468726,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.4384384384384385,18.822836508123782,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.4534534534534536,18.870751480376676,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.4684684684684686,18.929172359461887,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.4834834834834836,18.998219351053827,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.4984984984984986,19.078079811697684,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.5135135135135136,19.169010384695753,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.5285285285285286,19.27133260965414,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.5435435435435436,19.38542183871112,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.5585585585585586,19.511689582573858,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.5735735735735736,19.650559708834436,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.5885885885885886,19.80243921123365,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.6036036036036037,19.96768454839985,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.6186186186186187,20.14656480073889,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.6336336336336337,20.339223101748505,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.6486486486486487,20.545637953487834,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.6636636636636637,20.765586125649612,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.6786786786786787,20.99860885667623,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.6936936936936937,21.24398301983147,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.7087087087087087,21.50069878682601,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.7237237237237237,21.76744511998624,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.7387387387387387,22.042604158242554,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.7537537537537538,22.32425524304492,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.7687687687687688,22.610188971309718,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.7837837837837838,22.89793127958203,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.798798798798799,23.184777174129355,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.813813813813814,23.467833343546616,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.828828828828829,23.744068541019438,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.843843843843844,24.010370318562376,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.858858858858859,24.263606448834885,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.873873873873874,24.50068919192941,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.888888888888889,24.718640461538786,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.903903903903904,24.914655919882733,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.918918918918919,25.08616608242313,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.933933933933934,25.230892636648626,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.948948948948949,25.346898365647608,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.963963963963964,25.432629305735393,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.978978978978979,25.48694804512504,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
3.993993993993994,25.50915737364643,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.009009009009009,25.499013807884303,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.024024024024024,25.456730828674214,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.039039039039039,25.382971967019976,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.054054054054054,25.27883415056824,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.069069069069069,25.14582196854516,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.084084084084084,24.98581372373346,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.099099099099099,24.801020313182445,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.114114114114114,24.59393811446483,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.129129129129129,24.36729715255192,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.1441441441441444,24.124005885947724,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.1591591591591595,23.867093982252012,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.1741741741741745,23.599654455450956,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.1891891891891895,23.32478651216769,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.2042042042042045,23.045540403390202,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.2192192192192195,22.7648655026279,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.2342342342342345,22.485562731199305,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.2492492492492495,22.210242326236006,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.2642642642642645,21.94128779686789,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.2792792792792795,21.680826739344983,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.2942942942942945,21.430708983995665,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.3093093093093096,21.192492328862283,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.324324324324325,20.967435881344386,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.33933933933934,20.75650078693492,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
4.354354354354355,20.56035788178194,PraatF0,Praat (F0),harmonicity,#11A3FF,Compressed
