interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.9009009009009009,0.4965882470897176,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
0.9159159159159159,0.4949046326391713,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
0.9309309309309309,0.4926647500773889,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
0.9459459459459459,0.48989766773302235,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
0.960960960960961,0.48663929767160713,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
0.975975975975976,0.4829318063340256,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
0.990990990990991,0.47882292922269043,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.006006006006006,0.4743652029837804,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.021021021021021,0.4696151300207794,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.0360360360360361,0.4646322921465804,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.0510510510510511,0.4594784306961847,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.0660660660660661,0.45421651095482174,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.0810810810810811,0.44890978870047965,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.0960960960960962,0.4436208961269162,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.1111111111111112,0.4384109634318427,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.1261261261261262,0.4333387909695877,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.1411411411411412,0.4284600851359121,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.1561561561561562,0.42382676914337303,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.1711711711711712,0.4194863776350719,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.1861861861861862,0.41548154175342944,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.2012012012012012,0.41184956891072527,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.2162162162162162,0.4086221191789515,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.2312312312312312,0.4058249780024782,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.2462462462462462,0.40347792290415285,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.2612612612612613,0.40159468005964344,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.2762762762762763,0.4001829650996534,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.2912912912912913,0.39924460129516576,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.3063063063063063,0.39877570740336166,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.3213213213213213,0.3987669469031181,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.3363363363363363,0.3992038301177181,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.3513513513513513,0.4000670607845878,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.3663663663663663,0.4013329189529448,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.3813813813813813,0.4029736726267018,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.3963963963963963,0.40495801127197184,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.4114114114114114,0.4072514951221501,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.4264264264264264,0.40981701508359003,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.4414414414414414,0.4126152589173351,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.4564564564564564,0.4156051801967735,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.4714714714714714,0.41874446727296255,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.4864864864864864,0.42199001008190923,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.5015015015015014,0.4252983630736971,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.5165165165165164,0.4286262028147765,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.5315315315315314,0.43193077890542975,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.5465465465465464,0.4351703567688505,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.5615615615615615,0.4383046506211498,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.5765765765765765,0.4412952445472979,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.5915915915915915,0.4441059991188609,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.6066066066066067,0.44670344043433535,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.6216216216216217,0.44905712788513946,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.6366366366366367,0.45113999639550484,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.6516516516516517,0.4529286683981106,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.6666666666666667,0.4544037304326618,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.6816816816816818,0.455549969030519,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.6966966966966968,0.45635656050753953,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.7117117117117118,0.4568172094539824,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.7267267267267268,0.4569302310998811,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.7417417417417418,0.4566985733519103,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.7567567567567568,0.4561297751379534,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.7717717717717718,0.4552358587424834,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.7867867867867868,0.45403315504365266,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.8018018018018018,0.45254206193681673,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.8168168168168168,0.45078673770672273,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.8318318318318318,0.44879473264343817,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.8468468468468469,0.44659656373303064,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.8618618618618619,0.44422523873899344,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.8768768768768769,0.4417157373707998,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.8918918918918919,0.4391044584606889,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.906906906906907,0.43642864309255835,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.921921921921922,0.4337257844078631,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.936936936936937,0.43103303532120846,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.951951951951952,0.42838662559083873,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.966966966966967,0.42582129959479775,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.981981981981982,0.4233697857614309,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
1.996996996996997,0.4210623079031699,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.012012012012012,0.41892614772576636,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.027027027027027,0.41698526656158097,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.042042042042042,0.41525999294381255,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.057057057057057,0.4137667810443524,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.0720720720720722,0.41251804329196706,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.0870870870870872,0.4115220587238207,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.1021021021021022,0.41078295685696237,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.1171171171171173,0.4103007751515668,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.1321321321321323,0.41007158652565806,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.1471471471471473,0.41008769191816785,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.1621621621621623,0.410337871623534,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.1771771771771773,0.4108076880688096,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.1921921921921923,0.4114798318968378,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.2072072072072073,0.4123345026704454,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.2222222222222223,0.4133498152269978,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.2372372372372373,0.4145022226847814,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.2522522522522523,0.41576694731814495,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.2672672672672673,0.4171184109546302,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.2822822822822824,0.4185306571749495,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.2972972972972974,0.4199777583806649,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.3123123123123124,0.42143420169589485,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.3273273273273274,0.4228752486473836,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.3423423423423424,0.42427726458054743,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.3573573573573574,0.4256180147778867,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.3723723723723724,0.4268769252137698,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.3873873873873874,0.42803530677396345,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.4024024024024024,0.42907654256314903,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.4174174174174174,0.42998623859948504,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.4324324324324325,0.4307523387397402,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.4474474474474475,0.4313652050869395,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.4624624624624625,0.4318176654074051,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.4774774774774775,0.4321050292350397,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.4924924924924925,0.4322250743832697,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.5075075075075075,0.43217800553974606,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.5225225225225225,0.43196638650993013,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.5375375375375375,0.4315950475294829,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.5525525525525525,0.43107096890911223,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.5675675675675675,0.4304031421353838,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.5825825825825826,0.4296024094511082,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.5975975975975976,0.42868128289946006,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.6126126126126126,0.4276537438527626,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.6276276276276276,0.4265350241697941,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.6426426426426426,0.42534137033855657,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.6576576576576576,0.424089792262184,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.6726726726726726,0.4227977987253395,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.6876876876876876,0.4214831220224271,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.7027027027027026,0.42016343471749307,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.7177177177177176,0.41885606201473624,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.7327327327327327,0.4175776937211172,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.7477477477477477,0.4163441002498197,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.7627627627627627,0.41516985751619784,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.7777777777777777,0.41406808588832,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.7927927927927927,0.413050208546757,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.8078078078078077,0.4121257346611083,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.8228228228228227,0.4113020726870537,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.8378378378378377,0.41058437881625154,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.8528528528528527,0.40997544516765133,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.8678678678678677,0.4094756316948054,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.8828828828828827,0.40908284500866043,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.8978978978978978,0.40879256639496503,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.9129129129129128,0.40859793026180036,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.9279279279279278,0.4084898531135527,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.942942942942943,0.4084572119449362,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.957957957957958,0.4084870697181316,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.972972972972973,0.40856494436529367,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
2.987987987987988,0.4086751165861758,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.003003003003003,0.4088009706241083,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.018018018018018,0.40892536123878737,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.033033033033033,0.40903099928369197,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.048048048048048,0.4091008476672102,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.063063063063063,0.4091185190519399,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.078078078078078,0.40906866644205525,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.093093093093093,0.4089373578329228,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.108108108108108,0.40871242635199545,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.123123123123123,0.40838378779971773,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.138138138138138,0.4079437181909467,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.153153153153153,0.4073870847818889,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.168168168168168,0.4067115251194132,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.183183183183183,0.4059175698386058,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.198198198198198,0.4050087062262975,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.2132132132132134,0.4039913809262507,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.2282282282282284,0.4028749415472905,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.2432432432432434,0.4016715183106556,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.2582582582582584,0.40039584819991286,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.2732732732732734,0.3990650453212032,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.2882882882882885,0.397698322312089,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.3033033033033035,0.3963166686269333,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.3183183183183185,0.39494249235405054,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.3333333333333335,0.3935992328687262,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.3483483483483485,0.3923109520868117,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.3633633633633635,0.39110191235196473,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.3783783783783785,0.3899961490677903,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.3933933933933935,0.3890170460816171,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.4084084084084085,0.3881869215517926,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.4234234234234235,0.387526631601826,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.4384384384384385,0.38705519850231784,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.4534534534534536,0.3867894694477832,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.4684684684684686,0.3867438112338942,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.4834834834834836,0.3869298453158071,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.4984984984984986,0.3873562268639667,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.5135135135135136,0.3880284705529957,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.5285285285285286,0.3889488249431209,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.5435435435435436,0.39011619646070317,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.5585585585585586,0.39152612317094754,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.5735735735735736,0.39317079777488323,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.5885885885885886,0.39503913856426964,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.6036036036036037,0.3971169064393723,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.6186186186186187,0.39938686553977626,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.6336336336336337,0.4018289845593222,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.6486486486486487,0.40442067541222176,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.6636636636636637,0.40713706558594287,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.6786786786786787,0.4099513002535114,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.6936936936936937,0.41283487001817987,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.7087087087087087,0.41575796002097076,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.7237237237237237,0.41868981604991934,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.7387387387387387,0.4215991232422571,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.7537537537537538,0.4244543929609204,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.7687687687687688,0.42722435344848236,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.7837837837837838,0.4298783399095536,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.798798798798799,0.432386679742231,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.813813813813814,0.434721068726728,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.828828828828829,0.43685493408230924,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.843843843843844,0.43876378042083186,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.858858858858859,0.44042551475632924,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.873873873873874,0.4418207468763608,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.888888888888889,0.44293306154443973,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.903903903903904,0.4437492591869962,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.918918918918919,0.44425956192714516,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.933933933933934,0.44445778206557035,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
3.948948948948949,0.4443414503811556,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,Compressed
