interval,output,model_id,model_label,model_theory,model_colour,timbre_label
3.6645145145145146,15.080343681888662,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.665015015015015,15.103021772804752,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6655155155155152,15.126575295470897,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.666016016016016,15.1510252142907,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6665165165165163,15.176392791031724,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.667017017017017,15.202699582318374,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6675175175175174,15.229967436798749,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6680180180180177,15.258218491977493,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6685185185185185,15.287475170704178,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.669019019019019,15.317760177307978,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6695195195195196,15.349096493369883,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.67002002002002,15.381507373122487,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6705205205205202,15.415016338469547,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.671021021021021,15.449647173615146,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6715215215215213,15.485423919294398,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.672022022022022,15.522370866597713,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6725225225225224,15.56051255037928,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6730230230230227,15.599873742242828,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6735235235235235,15.640479443096382,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.674024024024024,15.682354875268203,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6745245245245246,15.725525474178284,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.675025025025025,15.77001687955658,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6755255255255253,15.815854926203526,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.676026026026026,15.863065634285412,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6765265265265263,15.91167519915989,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.677027027027027,15.961709980726434,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6775275275275274,16.013196492296533,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6780280280280278,16.066161388980408,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6785285285285285,16.12063145558605,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.679029029029029,16.176633594027376,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6795295295295296,16.234194810240272,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.68003003003003,16.29334220060288,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6805305305305303,16.35410293786098,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.681031031031031,16.416504256556294,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6815315315315313,16.480573437958785,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.682032032032032,16.546337794504083,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6825325325325324,16.61382465373685,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6830330330330328,16.683061341763654,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6835335335335335,16.75407516621745,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.684034034034034,16.826893398738726,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6845345345345346,16.901543256978023,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.685035035035035,16.978051886124696,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6855355355355357,17.05644633997045,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.686036036036036,17.136753561513192,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6865365365365363,17.219000363111082,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.687037037037037,17.303213406196175,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6875375375375374,17.389419180556448,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.688038038038038,17.477643983200426,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6885385385385385,17.567913896813778,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.689039039039039,17.66025476782356,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6895395395395396,17.75469218408272,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.69004004004004,17.85125145219081,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6905405405405407,17.949957574468485,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.691041041041041,18.050835225600228,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6915415415415413,18.153908728967163,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.692042042042042,18.259202032686144,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6925425425425424,18.366738685377168,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.693043043043043,18.476541811681017,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6935435435435435,18.588634087547177,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.694044044044044,18.703037715317713,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6945445445445446,18.819774398630123,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.695045045045045,18.938865317163977,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6955455455455457,19.060331101259003,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.696046046046046,19.18419180642947,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6965465465465464,19.310466887805216,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.697047047047047,19.4391751745255,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6975475475475474,19.570334844116513,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.698048048048048,19.703963396883783,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6985485485485485,19.840077630347476,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.699049049049049,19.978693613755972,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.6995495495495496,20.119826662707595,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.70005005005005,20.263491313913335,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7005505505505507,20.409701300136817,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.701051051051051,20.558469525341586,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7015515515515514,20.709808040084482,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.702052052052052,20.863728017186506,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7025525525525524,21.020239727717655,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.703053053053053,21.179352517333506,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7035535535535535,21.34107478299468,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.704054054054054,21.505413950110537,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7045545545545546,21.672376450138934,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.705055055055055,21.84196769867986,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7055555555555557,22.01419207410061,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.706056056056056,22.189052896724764,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7065565565565564,22.36655240862547,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.707057057057057,22.546691754054294,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7075575575575574,22.729470960543498,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.708058058058058,22.914888920717488,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7085585585585585,23.102943374844365,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.709059059059059,23.293630894165943,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7095595595595596,23.486946865036433,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.71006006006006,23.68288547390303,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7105605605605607,23.881439693163067,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.711061061061061,24.082601267924353,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7115615615615614,24.28636070370351,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.712062062062062,24.492707255088533,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7125625625625625,24.70162891539442,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.713063063063063,24.913112407341963,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7135635635635635,25.127143174780304,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.714064064064064,25.343705375484163,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7145645645645646,25.562781875044887,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.715065065065065,25.78435424187843,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7155655655655657,26.00840274337437,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.716066066066066,26.234906343199018,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7165665665665664,26.463842699777615,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.717067067067067,26.69518816596641,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7175675675675675,26.928917789930722,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7180680680680682,27.165005317245438,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7185685685685685,27.403423194222604,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.719069069069069,27.64414257248296,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7195695695695696,27.887133314773703,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.72007007007007,28.13236400204032,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7205705705705707,28.37980194175929,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.721071071071071,28.62941317752848,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7215715715715714,28.881162499921626,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.722072072072072,29.135013458601524,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7225725725725725,29.39092837568878,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7230730730730732,29.64886836038501,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7235735735735735,29.90879332483666,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.724074074074074,30.17066200123771,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7245745745745746,30.434431960154654,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.725075075075075,30.70005963006273,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7255755755755757,30.967500318081854,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.726076076076076,31.236708231889537,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7265765765765764,31.5076365027991,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.727077077077077,31.780237209978353,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7275775775775775,32.05446140578702,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7280780780780782,32.33025914221396,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7285785785785786,32.60757949838164,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.729079079079079,32.88637060909733,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7295795795795796,33.166579694418296,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.73008008008008,33.44815309020074,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7305805805805807,33.731036279605476,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.731081081081081,34.01517392551844,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7315815815815814,34.300509903861766,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.732082082082082,34.58698733775027,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7325825825825825,34.87454863245985,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7330830830830832,35.16313551117262,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7335835835835836,35.45268905145093,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.734084084084084,35.74314972240824,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7345845845845846,36.03445742252816,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.735085085085085,36.32655151809225,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7355855855855857,36.619370882173676,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.736086086086086,36.912853934148615,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7365865865865864,37.20693867968471,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.737087087087087,37.501562751157024,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7375875875875875,37.796663448446346,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7380880880880882,38.09217778007601,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7385885885885886,38.38804250463313,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.739089089089089,38.684194172433976,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7395895895895896,38.98056916738212,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.74009009009009,39.277103748968564,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7405905905905907,39.57373409437386,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.741091091091091,39.87039634061466,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7415915915915914,40.16702662669435,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.742092092092092,40.4635611357055,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7425925925925925,40.75993613683651,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7430930930930932,41.05608802724024,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7435935935935936,41.35195337370949,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.744094094094094,41.647468954121315,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7445945945945946,41.94257179859734,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.745095095095095,42.23719923033879,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7455955955955957,42.531288906091774,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.746096096096096,42.82477885619504,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7465965965965964,43.11760752417225,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.747097097097097,43.40971380582298,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7475975975975975,43.701037087770565,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7480980980980982,43.99151728543179,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7485985985985986,44.28109488036113,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.749099099099099,44.56971095693917,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7495995995995997,44.85730723836207,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7501001001001,45.14382612189949,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7506006006006007,45.42921071338686,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.751101101101101,45.71340486091411,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7516016016016014,45.99635318768576,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.752102102102102,46.27800112401587,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7526026026026025,46.55829493842936,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7531031031031032,46.83718176784683,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7536036036036036,47.11460964681823,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.754104104104104,47.390527535788664,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7546046046046047,47.66488534836681,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.755105105105105,47.93763397757581,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7556056056056057,48.20872532106927,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.756106106106106,48.478112305287674,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7566066066066064,48.745748908543476,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.757107107107107,49.01159018301534,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7576076076076075,49.27559227563817,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7581081081081082,49.5377124478793,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7586086086086086,49.79790909438368,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.759109109109109,50.05614176048582,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7596096096096097,50.312371158574585,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.76011011011011,50.56655918330671,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7606106106106107,50.818668925666756,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.761111111111111,51.06866468586474,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7616116116116114,51.31651198507556,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.762112112112112,51.56217757601547,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7626126126126125,51.80562945235841,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7631131131131133,52.04683685699709,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7636136136136136,52.2857702891483,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.764114114114114,52.52240151031229,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7646146146146147,52.75670354909201,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.765115115115115,52.98865070487635,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7656156156156158,53.218218550406405,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.766116116116116,53.44538393322413,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.766616616616617,53.67012497602568,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.767117117117117,53.892421075925014,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7676176176176175,54.11225290264862,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7681181181181183,54.32960239567246,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7686186186186186,54.544452760319444,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7691191191191193,54.756788462837484,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7696196196196197,54.96659522447304,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.77012012012012,55.17386001456326,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7706206206206208,55.37857104266691,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.771121121121121,55.580717749753006,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.771621621621622,55.78029079847612,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.772122122122122,55.97728206255288,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7726226226226225,56.17168461527262,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7731231231231233,56.36349271716163,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7736236236236236,56.55270180282562,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7741241241241243,56.73930846700362,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7746246246246247,56.9233104498506,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.775125125125125,57.10470662148308,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7756256256256258,57.28349696581249,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.776126126126126,57.459682563694386,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.776626626626627,57.63326557542306,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.777127127127127,57.80424922259927,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7776276276276275,57.97263776940175,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7781281281281283,58.13843650328939,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7786286286286286,58.30165171516577,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7791291291291293,58.46229067903601,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7796296296296297,58.620361631182796,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.78013013013013,58.77587374889544,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7806306306306308,58.928837128778646,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.781131131131131,59.079262764671725,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.781631631631632,59.22716252521006,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.782132132132132,59.37254913105506,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7826326326326325,59.51543613182458,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7831331331331333,59.655837882753175,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7836336336336336,59.793769521108764,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7841341341341344,59.92924694239855,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
3.7846346346346347,60.06228677638935,PraatF0,Praat (F0),harmonicity,#11A3FF,3 dB roll-off
