interval,output,model_id,model_label,model_theory,model_colour,timbre_label
3.664014014014014,129.24313625232136,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6645145145145146,129.24303851888746,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.665015015015015,129.2429400375849,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6655155155155152,129.24284082141295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.666016016016016,129.24274088401452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6665165165165163,129.2426402396858,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.667017017017017,129.24253890338255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6675175175175174,129.24243689072932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6680180180180177,129.2423342180255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6685185185185185,129.24223090225283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.669019019019019,129.2421269610828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6695195195195196,129.242022412881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.67002002002002,129.2419172767148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6705205205205202,129.24181157235654,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.671021021021021,129.24170532028947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6715215215215213,129.24159854171242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.672022022022022,129.24149125854166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6725225225225224,129.24138349341607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6730230230230227,129.24127526969775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6735235235235235,129.24116661147514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.674024024024024,129.2410575435643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6745245245245246,129.24094809150867,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.675025025025025,129.2408382815799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6755255255255253,129.24072814077658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.676026026026026,129.2406176968229,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6765265265265263,129.2405069781668,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.677027027027027,129.24039601397644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6775275275275274,129.24028483413696,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6780280280280278,129.2401734692456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6785285285285285,129.24006195060664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.679029029029029,129.23995031022508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6795295295295296,129.23983858079956,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.68003003003003,129.2397267957147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6805305305305303,129.23961498903188,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.681031031031031,129.23950319547995,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6815315315315313,129.23939145044437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.682032032032032,129.23927978995584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6825325325325324,129.23916825067755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6830330330330328,129.23905686989187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6835335335335335,129.23894568548602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.684034034034034,129.23883473593622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6845345345345346,129.23872406029207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.685035035035035,129.23861369815805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6855355355355357,129.2385036896759,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.686036036036036,129.23839407550534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6865365365365363,129.23828489680255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.687037037037037,129.23817619519994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6875375375375374,129.23806801278275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.688038038038038,129.23796039206596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6885385385385385,129.23785337597002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.689039039039039,129.23774700779418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6895395395395396,129.23764133119158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.69004004004004,129.23753639014012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6905405405405407,129.2374322289148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.691041041041041,129.23732889205834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6915415415415413,129.23722642434967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.692042042042042,129.23712487077344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6925425425425424,129.2370242764872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.693043043043043,129.23692468678777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6935435435435435,129.23682614707803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.694044044044044,129.23672870283025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6945445445445446,129.23663239955118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.695045045045045,129.2365372827453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6955455455455457,129.236443397876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.696046046046046,129.2363507903294,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6965465465465464,129.23625950537158,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.697047047047047,129.2361695881123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6975475475475474,129.23608108346303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.698048048048048,129.2359940360951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6985485485485485,129.2359084903981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.699049049049049,129.23582449043815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.6995495495495496,129.23574207991453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.70005005005005,129.23566130211626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7005505505505507,129.23558219987785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.701051051051051,129.23550481553573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7015515515515514,129.23542919088285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.702052052052052,129.23535536712416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7025525525525524,129.2352833848318,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.703053053053053,129.2352132838984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7035535535535535,129.23514510349352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.704054054054054,129.23507888201578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7045545545545546,129.2350146570488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.705055055055055,129.23495246531468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7055555555555557,129.23489234262885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.706056056056056,129.2348343238546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7065565565565564,129.23477844285705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.707057057057057,129.23472473245894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7075575575575574,129.2346732243954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.708058058058058,129.23462394926952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7085585585585585,129.23457693650906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.709059059059059,129.23453221432166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7095595595595596,129.23448980965276,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.71006006006006,129.23444974814313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7105605605605607,129.23441205408662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.711061061061061,129.23437675039003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7115615615615614,129.23434385853147,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.712062062062062,129.2343133985224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7125625625625625,129.23428538886773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.713063063063063,129.23425984652914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7135635635635635,129.23423678688812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.714064064064064,129.23421622370992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7145645645645646,129.2341981691096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.715065065065065,129.23418263351823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7155655655655657,129.23416962565088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.716066066066066,129.23415915247602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7165665665665664,129.2341512191848,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.717067067067067,129.23414582916374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7175675675675675,129.2341429839673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7180680680680682,129.2341426832922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7185685685685685,129.23414492495388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.719069069069069,129.23414970486292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7195695695695696,129.23415701700458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.72007007007007,129.23416685341937,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7205705705705707,129.23417920418424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.721071071071071,129.23419405739764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7215715715715714,129.23421139916292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.722072072072072,129.23423121357666,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7225725725725725,129.234253482717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7230730730730732,129.23427818663316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7235735735735735,129.23430530333903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.724074074074074,129.23433480880473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7245745745745746,129.234366676954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.725075075075075,129.23440087966034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7255755755755757,129.23443738674607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.726076076076076,129.23447616598386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7265765765765764,129.23451718309755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.727077077077077,129.23456040176805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7275775775775775,129.23460578363816,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7280780780780782,129.23465328832035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7285785785785786,129.23470287340731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.729079079079079,129.23475449448097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7295795795795796,129.23480810512729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.73008008008008,129.23486365694967,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7305805805805807,129.23492109958505,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.731081081081081,129.23498038072293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7315815815815814,129.2350414461228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.732082082082082,129.23510423963728,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7325825825825825,129.23516870323311,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7330830830830832,129.23523477701576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7335835835835836,129.23530239925628,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.734084084084084,129.235371506416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7345845845845846,129.2354420331776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.735085085085085,129.2355139124736,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7355855855855857,129.23558707551817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.736086086086086,129.2356614518406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7365865865865864,129.2357369693178,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.737087087087087,129.23581355421118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7375875875875875,129.23589113120252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7380880880880882,129.2359696234314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7385885885885886,129.23604895253564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.739089089089089,129.23612903868897,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7395895895895896,129.2362098006443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.74009009009009,129.23629115577495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
3.7405905905905907,129.2363730201172,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
