interval,output,model_id,model_label,model_theory,model_colour,timbre_label
3.659009009009009,-0.17659905783438806,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6595095095095096,-0.1763293259909663,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.66001001001001,-0.17605676101002252,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6605105105105102,-0.1757813406799058,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.661011011011011,-0.1755030429367613,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6615115115115113,-0.17522184587698372,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.662012012012012,-0.17493772776996616,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6625125125125124,-0.17465066707114807,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6630130130130127,-0.1743606424353555,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6635135135135135,-0.17406763273043918,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.664014014014014,-0.17377161705120808,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6645145145145146,-0.17347257473365335,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.665015015015015,-0.17317048536946833,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6655155155155152,-0.17286532882086006,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.666016016016016,-0.17255708523564436,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6665165165165163,-0.17224573506263688,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.667017017017017,-0.1719312590673188,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6675175175175174,-0.17161363834779045,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6680180180180177,-0.17129285435099778,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6685185185185185,-0.17096888888923406,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.669019019019019,-0.1706417241569106,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6695195195195196,-0.1703113427475929,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.67002002002002,-0.16997772767129232,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6705205205205202,-0.16964086237201675,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.671021021021021,-0.16930073074555865,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6715215215215213,-0.16895731715753695,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.672022022022022,-0.1686106064616597,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6725225225225224,-0.16826058401822222,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6730230230230227,-0.16790723571281466,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6735235235235235,-0.16755054797524593,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.674024024024024,-0.1671905077986631,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6745245245245246,-0.16682710275886262,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.675025025025025,-0.16646032103378142,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6755255255255253,-0.16609015142315933,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.676026026026026,-0.16571658336835682,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6765265265265263,-0.16533960697232447,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.677027027027027,-0.1649592130197006,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6775275275275274,-0.16457539299703933,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6780280280280278,-0.16418813911313715,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6785285285285285,-0.16379744431946527,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.679029029029029,-0.16340330233067493,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6795295295295296,-0.16300570764517283,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.68003003003003,-0.1626046555657471,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6805305305305303,-0.16220014222022605,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.681031031031031,-0.16179216458215825,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6815315315315313,-0.1613807204914972,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.682032032032032,-0.16096580867526444,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6825325325325324,-0.16054742876818506,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6830330330330328,-0.16012558133327462,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6835335335335335,-0.15970026788235228,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.684034034034034,-0.15927149089646914,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6845345345345346,-0.1588392538462285,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.685035035035035,-0.15840356121198013,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6855355355355357,-0.15796441850386797,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.686036036036036,-0.15752183228171307,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6865365365365363,-0.1570758101747006,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.687037037037037,-0.15662636090087118,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6875375375375374,-0.1561734942863712,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.688038038038038,-0.1557172212844603,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6885385385385385,-0.1552575539942413,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.689039039039039,-0.15479450567909625,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6895395395395396,-0.15432809078480778,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.69004004004004,-0.15385832495734206,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6905405405405407,-0.15338522506026897,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.691041041041041,-0.1529088091918015,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6915415415415413,-0.15242909670142757,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.692042042042042,-0.15194610820611537,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6925425425425424,-0.15145986560607416,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.693043043043043,-0.15097039210002947,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6935435435435435,-0.15047771220002354,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.694044044044044,-0.14998185174568154,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6945445445445446,-0.14948283791795158,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.695045045045045,-0.14898069925228324,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6955455455455457,-0.14847546565122194,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.696046046046046,-0.14796716839641003,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6965465465465464,-0.14745584015995467,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.697047047047047,-0.14694151501516312,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6975475475475474,-0.1464242284466153,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.698048048048048,-0.145904017359548,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6985485485485485,-0.14538092008854406,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.699049049049049,-0.14485497640550374,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.6995495495495496,-0.14432622752687688,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.70005005005005,-0.14379471612014139,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7005505505505507,-0.14326048630951277,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.701051051051051,-0.14272358368086713,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7015515515515514,-0.1421840552858594,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.702052052052052,-0.14164194964522847,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7025525525525524,-0.14109731675127596,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.703053053053053,-0.14055020806948973,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7035535535535535,-0.14000067653932768,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.704054054054054,-0.13944877657412097,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7045545545545546,-0.13889456406010983,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.705055055055055,-0.1383380963545905,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7055555555555557,-0.1377794322831611,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.706056056056056,-0.13721863213607652,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7065565565565564,-0.1366557576636773,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.707057057057057,-0.13609087207091827,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7075575575575574,-0.13552404001096752,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.708058058058058,-0.13495532757788373,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7085585585585585,-0.1343848022983683,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.709059059059059,-0.13381253312258246,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7095595595595596,-0.13323859041404293,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.71006006006006,-0.13266304593858286,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7105605605605607,-0.1320859728523842,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.711061061061061,-0.13150744568908956,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7115615615615614,-0.13092754034598336,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.712062062062062,-0.1303463340692632,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7125625625625625,-0.12976390543839242,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.713063063063063,-0.1291803343495508,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7135635635635635,-0.12859570199818235,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.714064064064064,-0.12801009086065585,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7145645645645646,-0.1274235846750404,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.715065065065065,-0.12683626842101503,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7155655655655657,-0.12624822829891513,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.716066066066066,-0.12565955170793128,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7165665665665664,-0.12507032722347466,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.717067067067067,-0.12448064457372027,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7175675675675675,-0.12389059461534808,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7180680680680682,-0.1233002693084882,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7185685685685685,-0.12270976169089473,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.719069069069069,-0.12211916585136336,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7195695695695696,-0.12152857690240461,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.72007007007007,-0.12093809095220476,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7205705705705707,-0.12034780507587381,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.721071071071071,-0.11975781728602049,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7215715715715714,-0.11916822650265839,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.722072072072072,-0.11857913252247194,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7225725725725725,-0.11799063598746654,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7230730730730732,-0.11740283835301253,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7235735735735735,-0.11681584185531856,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.724074074074074,-0.11622974947834454,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7245745745745746,-0.11564466492018849,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.725075075075075,-0.1150606925589633,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7255755755755757,-0.11447793741818277,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.726076076076076,-0.11389650513169461,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7265765765765764,-0.11331650190816513,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.727077077077077,-0.11273803449515589,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7275775775775775,-0.11216121014280801,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7280780780780782,-0.11158613656715481,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7285785785785786,-0.11101292191309747,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.729079079079079,-0.11044167471705398,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7295795795795796,-0.10987250386931759,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.73008008008008,-0.10930551857614064,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7305805805805807,-0.10874082832156531,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.731081081081081,-0.10817854282903754,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7315815815815814,-0.10761877202280623,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.732082082082082,-0.10706162598915318,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7325825825825825,-0.10650721493745811,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7330830830830832,-0.10595564916113089,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7335835835835836,-0.10540703899843214,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.734084084084084,-0.10486149479319522,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7345845845845846,-0.10431912685548643,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.735085085085085,-0.10378004542220921,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7355855855855857,-0.1032443606176782,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.736086086086086,-0.10271218241418884,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7365865865865864,-0.1021836205925899,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.737087087087087,-0.10165878470289111,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7375875875875875,-0.10113778402491475,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7380880880880882,-0.10062072752901222,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7385885885885886,-0.1001077238368676,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.739089089089089,-0.09959888118239592,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7395895895895896,-0.09909430737276309,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.74009009009009,-0.0985941097495383,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7405905905905907,-0.09809839514998933,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.741091091091091,-0.09760726986855138,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7415915915915914,-0.0971208396184636,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.742092092092092,-0.09663920949360588,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7425925925925925,-0.096162483930538,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7430930930930932,-0.0956907666707573,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7435935935935936,-0.09522416072319044,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.744094094094094,-0.09476276832692453,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7445945945945946,-0.09430669091419869,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.745095095095095,-0.09385602907365816,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7455955955955957,-0.09341088251388535,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.746096096096096,-0.0929713500272227,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7465965965965964,-0.09253752945388587,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.747097097097097,-0.09210951764638863,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7475975975975975,-0.09168741043428223,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7480980980980982,-0.09127130258921716,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7485985985985986,-0.09086128779033925,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.749099099099099,-0.09045745859002398,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7495995995995997,-0.09005990637996072,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7501001001001,-0.08966872135759166,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7506006006006007,-0.08928399249291019,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.751101101101101,-0.08890580749563119,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7516016016016014,-0.08853425278273257,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.752102102102102,-0.08816941344638267,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7526026026026025,-0.08781137322224923,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7531031031031032,-0.08746021445820318,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7536036036036036,-0.08711601808342166,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.754104104104104,-0.08677886357789107,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7546046046046047,-0.0864488289423205,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.755105105105105,-0.08612599066846864,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7556056056056057,-0.08581042370988516,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.756106106106106,-0.08550220145307989,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7566066066066064,-0.08520139568911375,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.757107107107107,-0.08490807658562542,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
3.7576076076076075,-0.08462231265929189,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
