interval,output,model_id,model_label,model_theory,model_colour,timbre_label
3.6615115115115113,-0.1531913581755331,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.662012012012012,-0.15315754412071747,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6625125125125124,-0.15312344587472634,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6630130130130127,-0.15308906181756982,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6635135135135135,-0.15305439034793272,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.664014014014014,-0.15301942988402756,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6645145145145146,-0.1529841788644622,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.665015015015015,-0.15294863574911194,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6655155155155152,-0.15291279902000796,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.666016016016016,-0.15287666718222856,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6665165165165163,-0.1528402387648032,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.667017017017017,-0.15280351232162398,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6675175175175174,-0.15276648643236207,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6680180180180177,-0.15272915970339593,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6685185185185185,-0.15269153076874173,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.669019019019019,-0.1526535982909936,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6695195195195196,-0.15261536096226633,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.67002002002002,-0.1525768175051456,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6705205205205202,-0.1525379666736402,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.671021021021021,-0.15249880725413992,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6715215215215213,-0.1524593380663747,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.672022022022022,-0.1524195579643772,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6725225225225224,-0.15237946583744674,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6730230230230227,-0.15233906061111258,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6735235235235235,-0.15229834124810024,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.674024024024024,-0.15225730674929372,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6745245245245246,-0.1522159561546975,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.675025025025025,-0.15217428854439782,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6755255255255253,-0.15213230303951764,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.676026026026026,-0.15208999880316829,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6765265265265263,-0.15204737504139845,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.677027027027027,-0.15200443100413444,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6775275275275274,-0.15196116598611356,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6780280280280278,-0.15191757932781183,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6785285285285285,-0.15187367041636138,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.679029029029029,-0.1518294386864572,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6795295295295296,-0.15178488362125556,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.68003003003003,-0.1517400047532574,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6805305305305303,-0.15169480166518348,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.681031031031031,-0.15164927399082934,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6815315315315313,-0.15160342141591282,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.682032032032032,-0.15155724367889797,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6825325325325324,-0.15151074057180883,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6830330330330328,-0.15146391194102196,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6835335335335335,-0.1514167576880374,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.684034034034034,-0.15136927777023654,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6845345345345346,-0.1513214722016102,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.685035035035035,-0.15127334105347345,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6855355355355357,-0.15122488445514823,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.686036036036036,-0.15117610259462988,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6865365365365363,-0.15112699571922072,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.687037037037037,-0.15107756413614495,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6875375375375374,-0.1510278082131303,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.688038038038038,-0.15097772837896212,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6885385385385385,-0.15092732512401225,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.689039039039039,-0.15087659900073314,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6895395395395396,-0.15082555062412328,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.69004004004004,-0.1507741806721568,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6905405405405407,-0.150722489886187,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.691041041041041,-0.1506704790713095,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6915415415415413,-0.1506181490966939,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.692042042042042,-0.15056550089587556,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6925425425425424,-0.1505125354670215,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.693043043043043,-0.1504592538731448,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6935435435435435,-0.15040565724229504,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.694044044044044,-0.15035174676769952,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6945445445445446,-0.1502975237078708,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.695045045045045,-0.15024298938667738,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6955455455455457,-0.15018814519336557,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.696046046046046,-0.15013299258255036,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6965465465465464,-0.15007753307415764,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.697047047047047,-0.1500217682533298,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6975475475475474,-0.14996569977028695,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.698048048048048,-0.14990932934014772,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6985485485485485,-0.1498526587427066,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.699049049049049,-0.1497956898221687,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.6995495495495496,-0.14973842448684396,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.70005005005005,-0.14968086470879535,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7005505505505507,-0.14962301252344756,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.701051051051051,-0.14956487002915075,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7015515515515514,-0.1495064393867037,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.702052052052052,-0.14944772281883328,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7025525525525524,-0.1493887226096305,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.703053053053053,-0.14932944110395194,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7035535535535535,-0.1492698807067674,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.704054054054054,-0.1492100438824783,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7045545545545546,-0.14914993315418823,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.705055055055055,-0.14908955110293842,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7055555555555557,-0.14902890036689875,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.706056056056056,-0.14896798364052566,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7065565565565564,-0.14890680367367512,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.707057057057057,-0.14884536327068748,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7075575575575574,-0.14878366528942596,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.708058058058058,-0.14872171264028833,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7085585585585585,-0.14865950828517888,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.709059059059059,-0.14859705523644662,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7095595595595596,-0.1485343565557973,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.71006006006006,-0.14847141535316372,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7105605605605607,-0.1484082347855569,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.711061061061061,-0.14834481805588046,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7115615615615614,-0.1482811684117188,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.712062062062062,-0.14821728914410381,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7125625625625625,-0.14815318358624782,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.713063063063063,-0.14808885511226202,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7135635635635635,-0.1480243071358457,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.714064064064064,-0.14795954310895718,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7145645645645646,-0.14789456652046545,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.715065065065065,-0.14782938089478617,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7155655655655657,-0.14776398979049532,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.716066066066066,-0.14769839679893343,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7165665665665664,-0.14763260554279617,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.717067067067067,-0.14756661967470802,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7175675675675675,-0.14750044287579386,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7180680680680682,-0.14743407885423565,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7185685685685685,-0.1473675313438268,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.719069069069069,-0.14730080410251584,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7195695695695696,-0.14723390091095223,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.72007007007007,-0.14716682557102834,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7205705705705707,-0.14709958190441796,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.721071071071071,-0.14703217375112157,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7215715715715714,-0.14696460496800842,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.722072072072072,-0.14689687942736826,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7225725725725725,-0.14682900101546573,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7230730730730732,-0.1467609736311034,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7235735735735735,-0.14669280118419475,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.724074074074074,-0.14662448759434396,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7245745745745746,-0.1465560367894423,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.725075075075075,-0.14648745270427665,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7255755755755757,-0.1464187392791489,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.726076076076076,-0.14634990045851776,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7265765765765764,-0.14628094018965182,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.727077077077077,-0.14621186242130768,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7275775775775775,-0.14614267110242174,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7280780780780782,-0.14607337018082647,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7285785785785786,-0.14600396360199058,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.729079079079079,-0.1459344553077783,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7295795795795796,-0.14586484923523624,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.73008008008008,-0.14579514931540494,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7305805805805807,-0.14572535947215587,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.731081081081081,-0.14565548362105848,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7315815815815814,-0.1455855256682689,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.732082082082082,-0.1455154895094581,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7325825825825825,-0.1454453790287582,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7330830830830832,-0.145375198097747,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7335835835835836,-0.14530495057446008,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.734084084084084,-0.1452346403024353,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7345845845845846,-0.14516427110978772,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.735085085085085,-0.14509384680832033,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7355855855855857,-0.1450233711926638,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.736086086086086,-0.144952848039451,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7365865865865864,-0.14488228110652396,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.737087087087087,-0.14481167413217796,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7375875875875875,-0.14474103083443354,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7380880880880882,-0.14467035491034727,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7385885885885886,-0.14459965003535372,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.739089089089089,-0.14452891986264269,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7395895895895896,-0.1444581680225698,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.74009009009009,-0.1443873981221001,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7405905905905907,-0.14431661374428684,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.741091091091091,-0.14424581844778328,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7415915915915914,-0.1441750157663859,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.742092092092092,-0.14410420920861355,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7425925925925925,-0.14403340225731537,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7430930930930932,-0.14396259836931574,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7435935935935936,-0.14389180097508608,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.744094094094094,-0.14382101347845153,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7445945945945946,-0.14375023925632638,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.745095095095095,-0.14367948165848288,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7455955955955957,-0.1436087440073449,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.746096096096096,-0.14353802959781548,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7465965965965964,-0.1434673416971313,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.747097097097097,-0.14339668354474502,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7475975975975975,-0.14332605835223453,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7480980980980982,-0.1432554693032407,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7485985985985986,-0.143184919553429,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.749099099099099,-0.14311441223047874,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7495995995995997,-0.14304395043409507,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7501001001001,-0.1429735372360452,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7506006006006007,-0.14290317568021718,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.751101101101101,-0.14283286878270435,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7516016016016014,-0.14276261953190705,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.752102102102102,-0.14269243088865793,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7526026026026025,-0.14262230578636462,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7531031031031032,-0.14255224713117629,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7536036036036036,-0.14248225780216364,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.754104104104104,-0.14241234065151864,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7546046046046047,-0.14234249850477307,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.755105105105105,-0.14227273416103037,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7556056056056057,-0.14220305039321338,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.756106106106106,-0.14213344994832847,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7566066066066064,-0.14206393554774155,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.757107107107107,-0.14199450988746698,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7576076076076075,-0.1419251756384729,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7581081081081082,-0.1418559354469904,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7586086086086086,-0.14178679193484225,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.759109109109109,-0.14171774769977566,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7596096096096097,-0.14164880531580729,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.76011011011011,-0.1415799673335774,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7606106106106107,-0.1415112362807084,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.761111111111111,-0.1414426146621776,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7616116116116114,-0.14137410496069003,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.762112112112112,-0.14130570963706188,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7626126126126125,-0.14123743113060858,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7631131131131133,-0.14116927185953768,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7636136136136136,-0.14110123422134552,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.764114114114114,-0.1410333205932197,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7646146146146147,-0.1409655333324458,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.765115115115115,-0.14089787477681148,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7656156156156158,-0.1408303472450215,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.766116116116116,-0.14076295303710898,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.766616616616617,-0.14069569443484972,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.767117117117117,-0.14062857370217896,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7676176176176175,-0.14056159308560753,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7681181181181183,-0.14049475481463933,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7686186186186186,-0.1404280611021892,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7691191191191193,-0.14036151414499978,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7696196196196197,-0.1402951161240598,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.77012012012012,-0.1402288692050173,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
3.7706206206206208,-0.14016277553859757,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,3 dB roll-off
