interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2702702702702703,130.34982162021018,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.2852852852852853,130.09240760414806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.3003003003003003,129.8441654591513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.3153153153153153,129.6066826365089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.3303303303303303,129.38147287287524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.34534534534534533,129.1699477949865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.36036036036036034,128.9733899583445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.37537537537537535,128.79292828167715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.39039039039039036,128.6295167770179,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.40540540540540543,128.4839173612745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.42042042042042044,128.3566873744338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.43543543543543545,128.2481722311985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.45045045045045046,128.15850340919204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.46546546546546547,128.08760174230252,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.4804804804804805,128.0351857575032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.4954954954954955,128.0007845822544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.5105105105105106,127.9837547702586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.5255255255255256,127.98330025595808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.5405405405405406,127.99849455930497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.5555555555555556,128.0283043247619,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.5705705705705706,128.07161329125407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.5855855855855856,128.12724584862994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.6006006006006006,128.19398943413663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.6156156156156156,128.2706151506417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.6306306306306306,128.35589613689544,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.6456456456456456,128.44862337880036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.6606606606606606,128.54761880959526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.6756756756756757,128.65174569715887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.6906906906906907,128.7599164507427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.7057057057057057,128.87109809139224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.7207207207207207,128.9843157159294,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.7357357357357357,129.09865434121792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.7507507507507507,129.21325954286118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.7657657657657657,129.32733730141385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.7807807807807807,129.4401534420267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.7957957957957957,129.55103300380347,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.8108108108108109,129.65935980764746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.8258258258258259,129.76457641133968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.8408408408408409,129.86618455376242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.8558558558558559,129.96374610242805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.8708708708708709,130.056884435458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.8858858858858859,130.14528611605402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.9009009009009009,130.2287026587365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.9159159159159159,130.30695214560077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.9309309309309309,130.37992042982472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.9459459459459459,130.44756166360244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.960960960960961,130.50989790822092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.975975975975976,130.56701762349525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
0.990990990990991,130.6190728894097,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.006006006006006,130.66627528078416,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.021021021021021,130.70889039155855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.0360360360360361,130.7472310838884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.0510510510510511,130.78164961356566,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.0660660660660661,130.81252885242236,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.0810810810810811,130.84027288593725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.0960960960960962,130.86529730662272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.1111111111111112,130.88801954829648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.1261261261261262,130.9088496115457,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.1411411411411412,130.92818151630578,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.1561561561561562,130.94638578443679,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.1711711711711712,130.9638032055634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.1861861861861862,130.9807400762859,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.2012012012012012,130.99746502998408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.2162162162162162,131.0142074961396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.2312312312312312,131.03115774893794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.2462462462462462,131.04846842938514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.2612612612612613,131.06625735744305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.2762762762762763,131.0846113943641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.2912912912912913,131.10359107331374,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.3063063063063063,131.1232356904474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.3213213213213213,131.14356853978072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.3363363363363363,131.16460198339644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.3513513513513513,131.18634207272643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.3663663663663663,131.20879247494088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.3813813813813813,131.23195750825812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.3963963963963963,131.2558441481122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.4114114114114114,131.28046292912174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.4264264264264264,131.3058277321173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.4414414414414414,131.33195450761733,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.4564564564564564,131.35885904392276,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.4714714714714714,131.3865539366815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.4864864864864864,131.4150449552126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.5015015015015014,131.44432702758726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.5165165165165164,131.47438008067655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.5315315315315314,131.50516497303084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.5465465465465464,131.53661974816916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.5615615615615615,131.56865641484302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.5765765765765765,131.6011584308011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.5915915915915915,131.63397902958926,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.6066066066066067,131.6669404882907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.6216216216216217,131.69983439022636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.6366366366366367,131.7324228928586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.6516516516516517,131.76444096965082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.6666666666666667,131.79559955733342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.6816816816816818,131.82558950846163,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.6966966966966968,131.85408622444274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.7117117117117118,131.88075482702592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.7267267267267268,131.9052557167992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.7417417417417418,131.92725036528827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.7567567567567568,131.94640719217676,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.7717717717717718,131.96240738999177,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.7867867867867868,131.97495057409998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.8018018018018018,131.98376015463344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.8168168168168168,131.98858834751385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.8318318318318318,131.9892207625984,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.8468468468468469,131.98548052672172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.8618618618618619,131.97723191684207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.8768768768768769,131.96438349261317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.8918918918918919,131.94689072779235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.906906906906907,131.92475814556167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.921921921921922,131.8980409640227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.936936936936937,131.86684625510426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.951951951951952,131.8313336134797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.966966966966967,131.79171532270666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.981981981981982,131.74825599478072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
1.996996996996997,131.70127164791762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.012012012012012,131.6511281770313,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.027027027027027,131.59823916346392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.042042042042042,131.5430629663832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.057057057057057,131.48609903908266,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.0720720720720722,131.4278834201525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.0870870870870872,131.36898336275428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.1021021021021022,131.3099910852777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.1171171171171173,131.25151665328593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.1321321321321323,131.19418003519056,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.1471471471471473,131.1386024114003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.1621621621621623,131.08539685715505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.1771771771771773,131.03515856089876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.1921921921921923,130.98845478054994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.2072072072072073,130.94581477689923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.2222222222222223,130.90771999405027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.2372372372372373,130.87459477886003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.2522522522522523,130.8467979425625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.2672672672672673,130.82461546641682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.2822822822822824,130.8082546381506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.2972972972972974,130.79783987669927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.3123123123123124,130.79341045960848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.3273273273273274,130.79492031159344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.3423423423423424,130.8022399461016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.3573573573573574,130.81516057696317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.3723723723723724,130.83340033762408,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.3873873873873874,130.85661246474524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.4024024024024024,130.88439522504726,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.4174174174174174,130.916303293101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.4324324324324325,130.95186022697735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.4474474474474475,130.99057164146126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.4624624624624625,131.03193864742016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.4774774774774775,131.07547111255803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.4924924924924925,131.1207003039201,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.5075075075075075,131.1671904958797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.5225225225225225,131.21454916770804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.5375375375375375,131.26243547010444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.5525525525525525,131.31056670739113,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.5675675675675675,131.35872265804474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.5825825825825826,131.40674763709376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.5975975975975976,131.45455028578118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.6126126126126126,131.50210115301917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.6276276276276276,131.5494282061082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.6426426426426426,131.59661047203173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.6576576576576576,131.64377006308564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
2.6726726726726726,131.69106288011758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,No 3rd harmonic
