interval,output,model_id,model_label,model_theory,model_colour,timbre_label
11.76951951951952,130.52345085027585,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.77002002002002,130.56672003074635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.77052052052052,130.60982912312102,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.77102102102102,130.65277421688384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.771521521521521,130.69555140547172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.772022022022021,130.73815678779835,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.772522522522523,130.78058646980293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.773023023023024,130.82283656602362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.773523523523524,130.86490320119634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.774024024024024,130.90678251187427,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.774524524524525,130.94847064807217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.775025025025025,130.98996377493032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.775525525525525,131.03125807439912,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.776026026026026,131.07234974694381,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.776526526526526,131.1132350132662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.777027027027026,131.1539101160443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.777527527527528,131.194371321688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.778028028028029,131.23461492210777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.778528528528529,131.27463723649956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.77902902902903,131.31443461313867,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.77952952952953,131.35400343118647,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.78003003003003,131.3933401025049,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.78053053053053,131.4324410734792,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.78103103103103,131.47130282684674,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.781531531531531,131.5099218835301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.782032032032031,131.5482948044734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.782532532532533,131.58641819248007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.783033033033034,131.62428869404846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.783533533533534,131.66190300120843,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.784034034034034,131.69925785335013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.784534534534535,131.73635003905008,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.785035035035035,131.7731763978876,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.785535535535535,131.80973382225207,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.786036036036036,131.84601925913924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.786536536536536,131.88202971193286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.787037037037036,131.91776224217222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.787537537537538,131.95321397130135,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.788038038038039,131.98838208239786,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.788538538538539,132.02326382188312,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.78903903903904,132.0578565012054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.78953953953954,132.09215749849972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.79004004004004,132.12616426021938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.79054054054054,132.15987430273708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.79104104104104,132.1932852139153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.791541541541541,132.22639465464184,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.792042042042041,132.2592003603302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.792542542542543,132.29170014238235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.793043043043044,132.3238918896089,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.793543543543544,132.35577356961144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.794044044044044,132.3873432301178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.794544544544545,132.4185990002723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.795045045045045,132.44953909187873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.795545545545545,132.480161800593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.796046046046046,132.5104655070643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.796546546546546,132.5404486780233,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.797047047047046,132.57010986731535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.797547547547548,132.5994477168764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.798048048048049,132.62846095765053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.798548548548549,132.65714841044772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.79904904904905,132.68550898674172,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.79954954954955,132.71354168940186,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.80005005005005,132.74124561336274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.80055055055055,132.76861994622766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.80105105105105,132.7956639688055,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.801551551551551,132.8223770555795,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.802052052052051,132.8487586751068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.802552552552553,132.87480839034882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.803053053053054,132.9005258589286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.803553553553554,132.92591083332061,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.804054054054054,132.95096316096436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.804554554554555,132.97568278430612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.805055055055055,133.00006974076882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.805555555555555,133.0241241626467,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.806056056056056,133.04784627692592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.806556556556556,133.07123640503212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.807057057057056,133.09429496250286,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.807557557557558,133.11702245858612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.808058058058059,133.1394194957637,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.808558558558559,133.16148676920392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.80905905905906,133.18322506613785,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.80955955955956,133.20463526516338,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.81006006006006,133.22571833547806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.81056056056056,133.2464753360398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.81106106106106,133.26690741465612,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.811561561561561,133.28701580700508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.812062062062061,133.30680183558624,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.812562562562563,133.32626690860474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.813063063063064,133.34541251878719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.813563563563564,133.36424024213653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.814064064064064,133.38275173661944,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.814564564564565,133.40094874079296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.815065065065065,133.41883307237146,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.815565565565565,133.43640662673448,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.816066066066066,133.45367137537724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.816566566566566,133.47062936430723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.817067067067066,133.48728271238738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.817567567567568,133.50363360962825,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.818068068068069,133.51968431543077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.818568568568569,133.5354371567851,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.81906906906907,133.55089452642267,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.81956956956957,133.56605888092662,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.82007007007007,133.58093273880402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.82057057057057,133.59551867851994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.82107107107107,133.60981933649703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.821571571571571,133.62383740508355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.822072072072071,133.63757563049165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.822572572572573,133.65103681070863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.823073073073074,133.66422379338246,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.823573573573574,133.6771394736895,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.824074074074074,133.68978679217946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.824574574574575,133.70216873260506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.825075075075075,133.71428831973884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.825575575575575,133.7261486171779,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.826076076076076,133.73775272514075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.826576576576576,133.7491037782586,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.827077077077076,133.76020494336308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.827577577577578,133.77105941727396,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.828078078078079,133.7816704245875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.828578578578579,133.79204121547224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.82907907907908,133.80217506346963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.82957957957958,133.81207526330465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.83008008008008,133.82174512870907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.83058058058058,133.8311879902589,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.83108108108108,133.8404071932282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.831581581581581,133.849406095463,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.832082082082081,133.85818806527521,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.832582582582583,133.8667564793611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.833083083083084,133.87511472074334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.833583583583584,133.88326617674377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.834084084084084,133.8912142369828,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.834584584584585,133.898962291411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.835085085085085,133.90651372837397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.835585585585585,133.9138719327122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.836086086086086,133.9210402838968,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.836586586586586,133.92802215420366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.837087087087086,133.93482090692714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.837587587587588,133.94143989463413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.838088088088089,133.94788245746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.838588588588589,133.95415192144924,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.83908908908909,133.96025159693917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.83958958958959,133.96618477698925,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.84009009009009,133.97195473585708,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.84059059059059,133.97756472752198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.84109109109109,133.98301798425493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,3 dB roll-off
