interval,output,model_id,model_label,model_theory,model_colour,timbre_label
11.763013013013014,0.7519339802757103,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.763513513513514,0.7523546011911577,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.764014014014014,0.7527798228930349,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.764514514514515,0.7532096797499716,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.765015015015015,0.7536442058054813,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.765515515515515,0.7540834347575183,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.766016016016016,0.7545273999376795,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.766516516516516,0.754976134290076,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.767017017017016,0.7554296703498704,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.767517517517518,0.7558880402214894,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.768018018018019,0.7563512755565197,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.768518518518519,0.7568194075313055,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.76901901901902,0.7572924668242424,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.76951951951952,0.757770483592791,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.77002002002002,0.7582534874502177,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.77052052052052,0.7587415074420668,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.77102102102102,0.7592345720223996,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.771521521521521,0.7597327090297743,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.772022022022021,0.7602359456630312,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.772522522522523,0.7607443084568536,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.773023023023024,0.7612578232571335,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.773523523523524,0.7617765151961924,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.774024024024024,0.7623004086678128,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.774524524524525,0.7628295273021423,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.775025025025025,0.7633638939404831,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.775525525525525,0.7639035306099632,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.776026026026026,0.7644484584981486,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.776526526526526,0.7649986979275702,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.777027027027026,0.7655542683302263,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.777527527527528,0.7661151882220644,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.778028028028029,0.7666814751774537,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.778528528528529,0.7672531458037126,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.77902902902903,0.7678302157156628,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.77952952952953,0.7684126995102695,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.78003003003003,0.7690006107413845,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.78053053053053,0.7695939618946086,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.78103103103103,0.7701927643623202,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.781531531531531,0.77079702841887,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.782032032032031,0.7714067631959913,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.782532532532533,0.7720219766584521,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.783033033033034,0.7726426755799415,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.783533533533534,0.7732688655192944,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.784034034034034,0.7739005507969957,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.784534534534535,0.7745377344720578,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.785035035035035,0.7751804183192672,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.785535535535535,0.7758286028068515,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.786036036036036,0.7764822870745761,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.786536536536536,0.7771414689123156,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.787037037037036,0.7778061447391341,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.787537537537538,0.7784763095828833,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.788038038038039,0.7791519570603584,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.788538538538539,0.779833079358079,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.78903903903904,0.7805196672136597,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.78953953953954,0.7812117098978412,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.79004004004004,0.7819091951972122,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.79054054054054,0.782612109397641,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.79104104104104,0.7833204372684517,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.791541541541541,0.7840341620473654,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.792042042042041,0.7847532654262547,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.792542542542543,0.785477727537714,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.793043043043044,0.7862075269424946,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.793543543543544,0.7869426406178286,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.794044044044044,0.7876830439466538,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.794544544544545,0.7884287107077789,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.795045045045045,0.7891796130670178,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.795545545545545,0.7899357215692981,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.796046046046046,0.7906970051317899,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.796546546546546,0.7914634310380619,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.797047047047046,0.792234964933288,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.797547547547548,0.7930115708205435,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.798048048048049,0.7937932110581702,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.798548548548549,0.7945798463582685,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.79904904904905,0.7953714357863274,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.79954954954955,0.7961679367619743,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.80005005005005,0.7969693050609039,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.80055055055055,0.7977754948179631,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.80105105105105,0.7985864585314297,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.801551551551551,0.7994021470684808,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.802052052052051,0.8002225096718618,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.802552552552553,0.8010474939677648,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.803053053053054,0.801877045974912,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.803553553553554,0.802711110114879,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.804054054054054,0.8035496292236168,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.804554554554555,0.8043925445642,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.805055055055055,0.8052397958408002,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.805555555555555,0.806091321213869,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.806056056056056,0.8069470573165395,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.806556556556556,0.8078069392722286,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.807057057057056,0.8086709007134378,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.807557557557558,0.809538873801752,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.808058058058059,0.8104107892489903,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.808558558558559,0.8112865763395548,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.80905905905906,0.8121661629539041,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.80955955955956,0.8130494755931634,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.81006006006006,0.8139364394048563,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.81056056056056,0.8148269782097199,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.81106106106106,0.8157210145296045,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.811561561561561,0.8166184696164116,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.812062062062061,0.8175192634820656,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.812562562562563,0.8184233149294837,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.813063063063064,0.8193305415844987,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.813563563563564,0.8202408599287561,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.814064064064064,0.8211541853334934,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.814564564564565,0.8220704320942093,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.815065065065065,0.8229895134661832,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.815565565565565,0.8239113417007929,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.816066066066066,0.8248358280826169,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.816566566566566,0.8257628829672762,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.817067067067066,0.8266924158199683,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.817567567567568,0.8276243352546737,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.818068068068069,0.8285585490739574,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.818568568568569,0.8294949643093985,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.81906906906907,0.8304334872625168,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.81956956956957,0.8313740235462095,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.82007007007007,0.8323164781266491,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.82057057057057,0.833260755365582,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.82107107107107,0.8342067590629998,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.821571571571571,0.8351543925001345,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.822072072072071,0.8361035584827259,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.822572572572573,0.8370541593845352,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.823073073073074,0.8380060971910133,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.823573573573574,0.8389592735431722,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.824074074074074,0.8399135897814991,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.824574574574575,0.8408689469899527,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.825075075075075,0.8418252460399603,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.825575575575575,0.8427823876343824,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.826076076076076,0.843740272351403,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.826576576576576,0.8446988006882885,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.827077077077076,0.8456578731049873,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.827577577577578,0.8466173900675248,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.828078078078079,0.8475772520911288,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.828578578578579,0.8485373597831016,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.82907907907908,0.8494976138853229,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.82957957957958,0.8504579153164062,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.83008008008008,0.8514181652134306,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.83058058058058,0.8523782649732428,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.83108108108108,0.8533381162932544,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.831581581581581,0.8542976212117445,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.832082082082081,0.855256682147585,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.832582582582583,0.856215201939404,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.833083083083084,0.8571730838840962,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.833583583583584,0.8581302317747294,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.834084084084084,0.859086549937734,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.834584584584585,0.8600419432694046,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.835085085085085,0.8609963172716555,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.835585585585585,0.8619495780870343,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.836086086086086,0.8629016325329344,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.836586586586586,0.8638523881350111,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.837087087087086,0.8648017531597734,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.837587587587588,0.8657496366463188,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.838088088088089,0.8666959484372012,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.838588588588589,0.867640599208443,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.83908908908909,0.8685835004986161,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.83958958958959,0.8695245647370313,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.84009009009009,0.8704637052709987,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.84059059059059,0.8714008363921514,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.84109109109109,0.8723358733618276,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.841591591591591,0.873268732435501,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.842092092092091,0.8741993308862491,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.842592592592593,0.8751275870272637,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.843093093093094,0.876053420233365,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.843593593593594,0.876976750961596,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.844094094094094,0.8778975007707975,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.844594594594595,0.8788155923402287,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.845095095095095,0.879730949487213,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.845595595595595,0.8806434971838211,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.846096096096096,0.881553161572573,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.846596596596596,0.8824598699812011,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.847097097097096,0.883363550936436,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.847597597597598,0.8842641341768599,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.848098098098099,0.885161550664802,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.848598598598599,0.8860557325973294,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.8490990990991,0.8869466134162929,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.8495995995996,0.8878341278174718,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.8501001001001,0.8887182117588118,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.8506006006006,0.8895988024677927,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.8511011011011,0.8904758384479049,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.851601601601601,0.8913492594842769,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.852102102102101,0.892219006648458,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.852602602602603,0.8930850223023695,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.853103103103104,0.8939472501014291,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.853603603603604,0.8948056349969161,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.854104104104104,0.8956601232375172,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.854604604604605,0.89651066237013,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.855105105105105,0.8973572012399162,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.855605605605605,0.8981996899896383,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.856106106106106,0.8990380800582709,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.856606606606606,0.899872324178946,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.857107107107106,0.9007023763762102,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.857607607607608,0.9015281919626474,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.858108108108109,0.9023497275348508,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.858608608608609,0.9031669409688152,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.85910910910911,0.9039797914147144,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.85960960960961,0.904788239291118,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.86011011011011,0.9055922462786562,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.86061061061061,0.9063917753131532,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.86111111111111,0.9071867905782559,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.861611611611611,0.9079772574975682,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.862112112112111,0.9087631427263135,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.862612612612613,0.9095444141425585,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.863113113113114,0.9103210408379757,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.863613613613614,0.9110929931082441,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.864114114114114,0.9118602424430114,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.864614614614615,0.9126227615155135,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.865115115115115,0.9133805241718181,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.865615615615615,0.9141335054197561,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.866116116116116,0.9148816814175147,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.866616616616616,0.9156250294619498,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.867117117117116,0.9163635279766014,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.867617617617618,0.917097156499468,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.868118118118119,0.9178258956704923,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.868618618618619,0.9185497272188831,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.86911911911912,0.9192686339501589,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.86961961961962,0.9199825997330403,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.87012012012012,0.9206916094861335,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.87062062062062,0.9213956491644604,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.87112112112112,0.9220947057458485,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.871621621621621,0.9227887672171539,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.872122122122121,0.9234778225604007,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.872622622622623,0.9241618617387868,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.873123123123124,0.9248408756825914,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.873623623623624,0.9255148562750298,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.874124124124124,0.9261837963380074,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.874624624624625,0.9268476896178424,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.875125125125125,0.9275065307709179,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.875625625625625,0.9281603153493221,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.876126126126126,0.9288090397864601,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.876626626626626,0.9294527013826472,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.877127127127126,0.9300912982907009,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.877627627627628,0.9307248295015534,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.878128128128129,0.931353294829857,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.87862862862863,0.9319766948996453,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.87912912912913,0.9325950311300067,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.87962962962963,0.933208305720813,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.88013013013013,0.9338165216384838,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.88063063063063,0.9344196826018243,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.88113113113113,0.9350177930679273,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.881631631631631,0.9356108582181333,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.882132132132131,0.9361988839440865,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.882632632632633,0.9367818768338644,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.883133133133134,0.9373598441581894,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.883633633633634,0.9379327938567608,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.884134134134134,0.9385007345246684,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.884634634634635,0.9390636753989117,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.885135135135135,0.9396216263450342,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.885635635635635,0.9401745978438679,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.886136136136136,0.9407226009783984,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
11.886636636636636,0.9412656474207528,Milne13,Milne (2013),harmonicity,#11A3FF,3 dB roll-off
