interval,output,model_id,model_label,model_theory,model_colour,timbre_label
11.771521521521521,-0.018491541059721447,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.772022022022021,-0.017670146597502802,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.772522522522523,-0.016840731350507093,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.773023023023024,-0.016003241975532614,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.773523523523524,-0.01515762569803807,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.774024024024024,-0.014303830342866516,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.774524524524525,-0.013441804365409163,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.775025025025025,-0.012571496883216272,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.775525525525525,-0.011692857708039413,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.776026026026026,-0.01080583737829485,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.776526526526526,-0.009910387191934664,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.777027027027026,-0.0090064592397117,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.777527527527528,-0.008094006438822056,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.778028028028029,-0.007172982566928408,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.778528528528529,-0.006243342296500758,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.77902902902903,-0.005305041229522081,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.77952952952953,-0.004358035932494326,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.78003003003003,-0.003402283971744892,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.78053053053053,-0.0024377439490125765,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.78103103103103,-0.0014643755372935185,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.781531531531531,-4.821395169261535e-4,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.782032032032031,5.090021881043518e-4,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.782532532532533,0.0015090864736681745,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.783033033033034,0.002518149018800175,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.783533533533534,0.0035362242488925786,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.784034034034034,0.004563345298723413,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.784534534534535,0.0055995439753984844,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.785035035035035,0.006644850721210026,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.785535535535535,0.0076992945764409425,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.786036036036036,0.00876290314214118,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.786536536536536,0.009835702542901758,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.787037037037036,0.010917717389654268,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.787537537537538,0.01200897074252695,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.788038038038039,0.013109484073761524,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.788538538538539,0.014219277230778102,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.78903903903904,0.015338368399338775,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.78953953953954,0.016466774066897432,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.79004004004004,0.01760450898614117,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.79054054054054,0.018751586138758117,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.79104104104104,0.019908016699460324,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.791541541541541,0.02107381000029237,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.792042042042041,0.022248973495255793,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.792542542542543,0.02343351272528361,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.793043043043044,0.024627431283570474,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.793543543543544,0.025830730781351396,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.794044044044044,0.02704341081407534,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.794544544544545,0.028265468928067628,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.795045045045045,0.029496900587684793,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.795545545545545,0.030737699142996983,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.796046046046046,0.031987855798027306,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.796546546546546,0.033247359579576696,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.797047047047046,0.034516197306665136,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.797547547547548,0.03579435356061968,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.798048048048049,0.037081810655813396,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.798548548548549,0.038378548611148054,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.79904904904905,0.0396845451222187,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.79954954954955,0.04099977553425525,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.80005005005005,0.04232421281583718,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.80055055055055,0.043657827533413573,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.80105105105105,0.0450005878266528,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.801551551551551,0.04635245938464437,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.802052052052051,0.04771340542297571,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.802552552552553,0.04908338666171391,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.803053053053054,0.050462361304279106,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.803553553553554,0.051850285017308574,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.804054054054054,0.053247110911427906,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.804554554554555,0.05465278952302466,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.805055055055055,0.05606726879701096,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.805555555555555,0.057490494070594755,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.806056056056056,0.05892240805807651,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.806556556556556,0.06036295083668497,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.807057057057056,0.06181205983346363,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.807557557557558,0.06326966981322565,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.808058058058059,0.06473571286755436,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.808558558558559,0.06621011840494113,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.80905905905906,0.06769281314195842,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.80955955955956,0.06918372109555623,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.81006006006006,0.0706827635764565,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.81056056056056,0.07218985918365307,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.81106106106106,0.07370492380002086,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.811561561561561,0.07522787058903573,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.812062062062061,0.07675860999260517,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.812562562562563,0.078297049730017,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.813063063063064,0.07984309479796664,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.813563563563564,0.08139664747174584,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.814064064064064,0.08295760730747741,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.814564564564565,0.08452587114547205,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.815065065065065,0.08610133311466855,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.815565565565565,0.08768388463815592,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.816066066066066,0.08927341443976552,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.816566566566566,0.09086980855172709,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.817067067067066,0.09247295032337426,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.817567567567568,0.09408272043089665,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.818068068068069,0.09569899688808825,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.818568568568569,0.09732165505816612,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.81906906906907,0.09895056766653079,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.81956956956957,0.10058560481453653,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.82007007007007,0.10222663399422251,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.82057057057057,0.10387352010399527,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.82107107107107,0.10552612546524097,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.821571571571571,0.10718430983985372,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.822072072072071,0.1088479304486572,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.822572572572573,0.11051684199071,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.823073073073074,0.11219089666343793,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.823573573573574,0.11386994418366098,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.824074074074074,0.11555383180937745,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.824574574574575,0.11724240436237575,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.825075075075075,0.11893550425161104,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.825575575575575,0.12063297149733875,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.826076076076076,0.12233464375598097,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.826576576576576,0.1240403563457027,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.827077077077076,0.1257499422726787,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.827577577577578,0.12746323225803935,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.828078078078079,0.12918005476542962,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.828578578578579,0.13090023602925874,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.82907907907908,0.13262360008349813,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.82957957957958,0.13434996879109215,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.83008008008008,0.13607916187393354,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.83058058058058,0.13781099694338317,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.83108108108108,0.13954528953131912,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.831581581581581,0.14128185312169225,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.832082082082081,0.1430204991825752,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.832582582582583,0.14476103719868852,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.833083083083084,0.1465032747043496,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.833583583583584,0.14824701731692458,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.834084084084084,0.14999206877064028,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.834584584584585,0.1517382309508311,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.835085085085085,0.15348530392857473,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.835585585585585,0.15523308599570307,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.836086086086086,0.15698137370018025,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.836586586586586,0.15872996188182842,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.837087087087086,0.16047864370839557,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.837587587587588,0.16222721071195698,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.838088088088089,0.16397545282560216,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.838588588588589,0.16572315842049207,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.83908908908909,0.16747011434315504,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.83958958958959,0.16921610595309997,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.84009009009009,0.170960917160708,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.84059059059059,0.17270433046540304,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.84109109109109,0.1744461269940876,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.841591591591591,0.17618608653984602,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.842092092092091,0.17792398760090872,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.842592592592593,0.17965960741987588,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.843093093093094,0.18139272202316525,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.843593593593594,0.18312310626077571,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.844094094094094,0.18485053384623004,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.844594594594595,0.18657477739680473,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.845095095095095,0.18829560847399535,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.845595595595595,0.1900127976242305,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.846096096096096,0.1917261144198367,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.846596596596596,0.19343532750024625,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.847097097097096,0.1951402046134615,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.847597597597598,0.19684051265777447,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.848098098098099,0.19853601772371407,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.848598598598599,0.2002264851363071,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.8490990990991,0.20191167949754957,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.8495995995996,0.20359136472916298,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.8501001001001,0.2052653041156228,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.8506006006006,0.20693326034745577,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.8511011011011,0.20859499556481503,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.851601601601601,0.2102502714013444,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.852102102102101,0.21189884902832198,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.852602602602603,0.21354048919910942,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.853103103103104,0.2151749522938668,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.853603603603604,0.21680199836463,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.854104104104104,0.21842138718063964,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.854604604604605,0.22003287827401144,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.855105105105105,0.22163623098571933,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.855605605605605,0.2232312045119061,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.856106106106106,0.22481755795052003,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.856606606606606,0.2263950503482851,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.857107107107106,0.22796344074801533,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.857607607607608,0.22952248823627192,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.858108108108109,0.2310719519913424,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.858608608608609,0.23261159133162898,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.85910910910911,0.2341411657643354,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
11.85960960960961,0.23566043503453668,RevisedHutch78,Hutchinson & Knopoff (1978) (revised),interference,#B50000,3 dB roll-off
