interval,output,model_id,model_label,model_theory,model_colour,timbre_label
11.758508508508509,129.720114866536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.75900900900901,129.76410798829005,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.75950950950951,129.80802857996244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.76001001001001,129.85187311588138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.76051051051051,129.89563804897884,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.76101101101101,129.9393198116268,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.761511511511511,129.9829148165006,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.762012012012011,130.02641945747382,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.762512512512513,130.06983011054155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.763013013013014,130.11314313477274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.763513513513514,130.15635487329496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.764014014014014,130.1994616543054,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.764514514514515,130.24245979211426,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.765015015015015,130.28534558821715,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.765515515515515,130.32811533239627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.766016016016016,130.37076530385255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.766516516516516,130.413291772366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.767017017017016,130.45569099948605,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.767517517517518,130.49795923975086,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.768018018018019,130.5400927419344,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.768518518518519,130.58208775032404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.76901901901902,130.62394050602373,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.76951951951952,130.66564724828712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.77002002002002,130.70720421587686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.77052052052052,130.7486076484505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.77102102102102,130.78985378797395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.771521521521521,130.83093888015915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.772022022022021,130.8718591759284,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.772522522522523,130.91261093290217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.773023023023024,130.95319041691084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.773523523523524,130.99359390353067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.774024024024024,131.0338176796399,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.774524524524525,131.07385804499845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.775025025025025,131.1137113138469,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.775525525525525,131.15337381652495,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.776026026026026,131.19284190110938,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.776526526526526,131.23211193506842,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.777027027027026,131.2711803069335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.777527527527528,131.31004342798616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.778028028028029,131.34869773395758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.778528528528529,131.3871396867439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.77902902902903,131.42536577612992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.77952952952953,131.46337252152549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.78003003003003,131.50115647370905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.78053053053053,131.53871421657936,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.78103103103103,131.57604236891325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.781531531531531,131.613137586127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.782032032032031,131.64999656204137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.782532532532533,131.68661603064777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.783033033033034,131.72299276787254,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.783533533533534,131.75912359334217,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.784034034034034,131.795005372141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.784534534534535,131.8306350165663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.785035035035035,131.86600948787435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.785535535535535,131.9011257980176,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.786036036036036,131.93598101137118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.786536536536536,131.97057224644567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.787037037037036,132.0048966775862,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.787537537537538,132.0389515366538,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.788038038038039,132.07273411468762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.788538538538539,132.10624176354887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.78903903903904,132.13947189753904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.78953953953954,132.17242199499572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.79004004004004,132.2050895998611,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.79054054054054,132.23747232322165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.79104104104104,132.2695678448178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.791541541541541,132.30137391452067,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.792042042042041,132.33288835377473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.792542542542543,132.36410905700404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.793043043043044,132.39503399297888,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.793543543543544,132.42566120614444,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.794044044044044,132.45598881790508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.794544544544545,132.48601502786573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.795045045045045,132.51573811502712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.795545545545545,132.54515643893305,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.796046046046046,132.57426844076858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.796546546546546,132.60307264440644,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.797047047047046,132.63156765740152,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.797547547547548,132.65975217192997,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.798048048048049,132.68762496567203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.798548548548549,132.71518490263773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.79904904904905,132.74243093393517,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.79954954954955,132.76936209847483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.80005005005005,132.7959775236147,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.80055055055055,132.82227642574168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.80105105105105,132.84825811078866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.801551551551551,132.87392197468677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.802052052052051,132.8992675037506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.802552552552553,132.9242942749973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.803053053053054,132.94900195639528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.803553553553554,132.97339030704822,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.804054054054054,132.99745917730564,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.804554554554555,133.02120850880493,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.805055055055055,133.04463833444336,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.805555555555555,133.0677487782789,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.806056056056056,133.0905400553592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.806556556556556,133.1130124714806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.807057057057056,133.13516642287473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.807557557557558,133.15700239582478,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.808058058058059,133.1785209662084,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.808558558558559,133.1997227989738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.80905905905906,133.22060864754158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.80955955955956,133.24117935313797,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.81006006006006,133.26143584405858,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.81056056056056,133.28137913486367,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.81106106106106,133.3010103255048,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.811561561561561,133.3203306003847,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.812062062062061,133.3393412273515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.812562562562563,133.35804355662745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.813063063063064,133.37643901967238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.813563563563564,133.3945291279889,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.814064064064064,133.4123154718623,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.814564564564565,133.42979971904242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.815065065065065,133.4469836133675,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.815565565565565,133.46386897333218,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.816066066066066,133.48045769059937,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.816566566566566,133.49675172846105,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.817067067067066,133.5127531202472,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.817567567567568,133.52846396768635,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.818068068068069,133.54388643921737,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.818568568568569,133.55902276826066,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.81906906906907,133.57387525144296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.81956956956957,133.58844624678318,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.82007007007007,133.6027381718404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.82057057057057,133.61675350182645,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.82107107107107,133.63049476768407,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.821571571571571,133.64396455413572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.822072072072071,133.657165497703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.822572572572573,133.67010028470077,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.823073073073074,133.68277164920588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.823573573573574,133.6951823710092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.824074074074074,133.70733527354557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.824574574574575,133.71923322180896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.825075075075075,133.73087912025542,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.825575575575575,133.74227591069445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.826076076076076,133.75342657017222,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.826576576576576,133.76433410885036,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.827077077077076,133.7750015678803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.827577577577578,133.78543201727854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.828078078078079,133.7956285538014,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.828578578578579,133.8055942988281,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.82907907907908,133.81533239624764,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.82957957957958,133.82484601035543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.83008008008008,133.8341383237622,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.83058058058058,133.84321253531658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.83108108108108,133.85207185804316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.831581581581581,133.86071951709994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.832082082082081,133.86915874775508,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.832582582582583,133.87739279338717,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.833083083083084,133.88542490350818,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.833583583583584,133.89325833181587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.834084084084084,133.90089633427192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.834584584584585,133.90834216721078,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.835085085085085,133.9155990854808,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.835585585585585,133.9226703406188,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.836086086086086,133.92955917905897,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.836586586586586,133.93626884037923,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.837087087087086,133.94280255558502,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.837587587587588,133.9491635454322,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.838088088088089,133.95535501879044,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.838588588588589,133.9613801710489,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.83908908908909,133.96724218256415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.83958958958959,133.9729442171514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.84009009009009,133.97848942062092,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.84059059059059,133.98388091935988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
11.84109109109109,133.98912181895943,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.73.5759,periodicity,#FF5500,3 dB roll-off
