interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.55771398695592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.015015015015015015,129.48867372870373,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.03003003003003003,129.41971368037377,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.04504504504504504,129.35112537339575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.06006006006006006,129.2832225172684,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.07507507507507508,129.21633956334287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.09009009009009009,129.1508296862229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.10510510510510511,129.08706213286095,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.12012012012012012,129.0254189000803,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.13513513513513514,128.96629071593236,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.15015015015015015,128.9100723192504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.16516516516516516,128.8571570550304,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.18018018018018017,128.80793083060146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.19519519519519518,128.7627655083974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.21021021021021022,128.72201184457074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.22522522522522523,128.68599211737458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.24024024024024024,128.65499262349917,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.2552552552552553,128.62925625236974,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.2702702702702703,128.60897537554263,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.2852852852852853,128.594285308475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.3003003003003003,128.58525861282953,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.3153153153153153,128.58190050716968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.3303303303303303,128.58414564091984,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.34534534534534533,128.59185645999972,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.36036036036036034,128.60482335257984,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.37537537537537535,128.6227667107982,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.39039039039039036,128.6453409807655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.40540540540540543,128.67214070129288,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.42042042042042044,128.70270845465453,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.43543543543543545,128.73654457397262,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.45045045045045046,128.7731183752484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.46546546546546547,128.81188061143146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.4804804804804805,128.85227678469462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
0.4954954954954955,128.8937609043002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,Bonang
