interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.6034436318026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.015015015015015015,121.57245034398308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.03003003003003003,121.54610977173017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.04504504504504504,121.5246447578641,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.06006006006006006,121.50826633264141,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.07507507507507508,121.4971703575238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.09009009009009009,121.49153399271331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.10510510510510511,121.4915120487057,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.12012012012012012,121.49723329705972,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.13513513513513514,121.50879683024617,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.15015015015015015,121.526268573901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.16516516516516516,121.54967806598296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.18018018018018017,121.57901562507324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.19519519519519518,121.61423003311631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.21021021021021022,121.65522685516872,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.22522522522522523,121.70186750923794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.24024024024024024,121.75396918243494,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.2552552552552553,121.81130566528714,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.2702702702702703,121.87360914454364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.2852852852852853,121.94057295726887,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.3003003003003003,122.01185526716237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.3153153153153153,122.08708358027073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.3303303303303303,122.16585997440282,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.34534534534534533,122.24776687778213,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.36036036036036034,122.33237320089906,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.37537537537537535,122.41924060400738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.39039039039039036,122.5079296734537,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.40540540540540543,122.59800578434745,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.42042042042042044,122.68904444522191,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.43543543543543545,122.7806359513476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.45045045045045046,122.87238921519041,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.46546546546546547,122.96393469213531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.4804804804804805,123.05492637334953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.4954954954954955,123.14504287150625,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.5105105105105106,123.23398767511033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.5255255255255256,123.32148868980087,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.5405405405405406,123.40729721746439,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.5555555555555556,123.49118654439411,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.5705705705705706,123.57295031723643,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.5855855855855856,123.65240088029392,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.6006006006006006,123.7293677310441,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.6156156156156156,123.80369622440531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.6306306306306306,123.87524662282621,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.6456456456456456,123.94389355145977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.6606606606606606,124.00952587841361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.6756756756756757,124.07204700205781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.6906906906906907,124.13137549309768,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.7057057057057057,124.18744601057212,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.7207207207207207,124.24021038963569,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
0.7357357357357357,124.28963878585425,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.550,periodicity,#664433,Bonang
