interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.92786613020218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.015015015015015015,139.9475851789491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.03003003003003003,139.9680663512855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.04504504504504504,139.98929140963327,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.06006006006006006,140.01123529254156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.07507507507507508,140.0338656635251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.09009009009009009,140.05714252953436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.10510510510510511,140.0810179500785,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.12012012012012012,140.1054358589118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.13513513513513514,140.1303320203053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.15015015015015015,140.15563414105884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.16516516516516516,140.18126215739372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.18018018018018017,140.20712871255301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.19519519519519518,140.23313983625297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.21021021021021022,140.2591958310637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.22522522522522523,140.2851923634551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.24024024024024024,140.31102174884754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.2552552552552553,140.33657441088954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.2702702702702703,140.36174048582006,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.2852852852852853,140.38641153371813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.3003003003003003,140.41048231033324,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.3153153153153153,140.433852546673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.3303303303303303,140.45642867921308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.34534534534534533,140.47812547199135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.36036036036036034,140.4988674732984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.37537537537537535,140.5185902543053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.39039039039039036,140.53724138465753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.40540540540540543,140.5547811104389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.42042042042042044,140.57118271237346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.43543543543543545,140.58643253589182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.45045045045045046,140.60052969885237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.46546546546546547,140.6134854963392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.4804804804804805,140.6253225341912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.4954954954954955,140.6360736330055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.5105105105105106,140.6457805517657,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.5255255255255256,140.65449258465912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.5405405405405406,140.662265086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.5555555555555556,140.6691579766396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.5705705705705706,140.67523428116792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.5855855855855856,140.680558739107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.6006006006006006,140.68519652573974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.6156156156156156,140.68921210982936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.6306306306306306,140.6926682668452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.6456456456456456,140.69562525794052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.6606606606606606,140.69814017725272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.6756756756756757,140.70026646342066,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.6906906906906907,140.7020535657448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.7057057057057057,140.70354675123255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.7207207207207207,140.70478703587924,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.7357357357357357,140.70581122184825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.7507507507507507,140.7066520216028,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.7657657657657657,140.70733825033415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.7807807807807807,140.7078950690452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.7957957957957957,140.7083442621884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.8108108108108109,140.70870453565442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.8258258258258259,140.7089918229952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.8408408408408409,140.7092195899113,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.8558558558558559,140.70939912912607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.8708708708708709,140.70953983972743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.8858858858858859,140.70964948682433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.9009009009009009,140.7097344389016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.9159159159159159,140.70979988155153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.9309309309309309,140.70985000731167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.9459459459459459,140.70988818215494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.960960960960961,140.7099170897862,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.975975975975976,140.7099388553162,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
0.990990990990991,140.7099551501466,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
1.006006006006006,140.70996728002564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
1.021021021021021,140.7099762582641,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
1.0360360360360361,140.70998286604592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
1.0510510510510511,140.70998770166253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
1.0660660660660661,140.7099912203542,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
1.0810810810810811,140.70999376627685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
1.0960960960960962,140.70999559793825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
1.1111111111111112,140.7099969082735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.7,periodicity,#FF5500,Bonang
