interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.51701192068606,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.015015015015015015,139.5048190569411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.03003003003003003,139.49076164376396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.04504504504504504,139.47459414954807,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.06006006006006006,139.45604754662494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.07507507507507508,139.43482901570482,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.09009009009009009,139.41062214050206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.10510510510510511,139.3830877010913,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.12012012012012012,139.3518651778414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.13513513513513514,139.31657507638863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.15015015015015015,139.27682217676198,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.16516516516516516,139.2321997952973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.18018018018018017,139.18229512535044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.19519519519519518,139.1266956914013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.21021021021021022,139.0649969107433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.22522522522522523,138.99681070806932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.24024024024024024,138.92177507215567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.2552552552552553,138.8395643826459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.2702702702702703,138.74990027165097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.2852852852852853,138.65256272332562,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
0.3003003003003003,138.54740105916267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.34,periodicity,#FF5500,Bonang
