interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,127.33968185430976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.015015015015015015,127.34367432891152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.03003003003003003,127.3500443297622,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.04504504504504504,127.35880086660585,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.06006006006006006,127.36993042985202,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.07507507507507508,127.38339484858729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.09009009009009009,127.39912943781005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.10510510510510511,127.41704155057404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.12012012012012012,127.4370096589584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.13513513513513514,127.4588830915713,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.15015015015015015,127.48248255316174,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.16516516516516516,127.50760154243976,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.18018018018018017,127.53400876615086,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.19519519519519518,127.56145161982938,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.21021021021021022,127.58966076808814,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.22522522522522523,127.61835581000497,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.24024024024024024,127.64725195929647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.2552552552552553,127.67606760656325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.2702702702702703,127.70453256507412,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.2852852852852853,127.73239673631024,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.3003003003003003,127.75943887159558,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.3153153153153153,127.78547505678337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.3303303303303303,127.81036651335948,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.34534534534534533,127.83402629616295,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.36036036036036034,127.8564244789091,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.37537537537537535,127.87759145599411,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.39039039039039036,127.89761905291441,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.40540540540540543,127.91665922618817,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.42042042042042044,127.93492024285626,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.43543543543543545,127.95266035352974,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.45045045045045046,127.97017910400548,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.46546546546546547,127.98780656032163,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.4804804804804805,128.0058908421121,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.4954954954954955,128.02478446117098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.5105105105105106,128.04483003931176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.5255255255255256,128.06634602675376,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.5405405405405406,128.08961305628486,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.5555555555555556,128.11486154855206,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.5705705705705706,128.14226113142502,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.5855855855855856,128.17191235491003,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.6006006006006006,128.20384107765372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.6156156156156156,128.23799577801336,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.6306306306306306,128.2742479090263,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.6456456456456456,128.3123952797371,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.6606606606606606,128.3521683123583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.6756756756756757,128.39323890221877,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.6906906906906907,128.43523150106108,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.7057057057057057,128.47773595850705,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.7207207207207207,128.52032159467933,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
0.7357357357357357,128.56255194090392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-3.r.350,periodicity,#664433,Bonang
