interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,121.74520444792536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.015015015015015015,121.69757943068625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.03003003003003003,121.65401501166576,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.04504504504504504,121.61485657991425,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.06006006006006006,121.58045601771258,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.07507507507507508,121.55116922863603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.09009009009009009,121.52735326260016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.10510510510510511,121.50936302361839,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.12012012012012012,121.49754755282716,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.13513513513513514,121.49224588769937,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.15015015015015015,121.49378250832072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.16516516516516516,121.5024623931327,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.18018018018018017,121.51856571958423,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.19519519519519518,121.54234225952192,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.21021021021021022,121.57400553465575,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.22522522522522523,121.61372681375491,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.24024024024024024,121.66162904991221,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.2552552552552553,121.71778087281774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.2702702702702703,121.7821907668421,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.2852852852852853,121.85480158027869,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.3003003003003003,121.93548552352634,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.3153153153153153,122.02403982362652,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.3303303303303303,122.12018320856959,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.34534534534534533,122.22355339642155,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.36036036036036034,122.33370576083377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.37537537537537535,122.45011333523767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.39039039039039036,122.57216830240738,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.40540540540540543,122.69918509371324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.42042042042042044,122.83040519303547,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.43543543543543545,122.96500370401053,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.45045045045045046,123.10209769634277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.46546546546546547,123.24075629800043,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.4804804804804805,123.38001244625639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.4954954954954955,123.51887615315076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.5105105105105106,123.65634908188137,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.5255255255255256,123.7914401720307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.5405405405405406,123.92318199589684,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.5555555555555556,124.05064747818139,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.5705705705705706,124.17296656963823,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.5855855855855856,124.28934243466493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6006006006006006,124.39906669561856,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6156156156156156,124.50153327486271,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6306306306306306,124.59625039058193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6456456456456456,124.68285029495809,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6606606606606606,124.7610963932157,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6756756756756757,124.83088744837353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.6906906906906907,124.89225865739228,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7057057057057057,124.94537947713654,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7207207207207207,124.99054817980972,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7357357357357357,125.02818322335955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7507507507507507,125.05881162852288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7657657657657657,125.08305465627741,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7807807807807807,125.10161117315639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.7957957957957957,125.1152391731497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.8108108108108109,125.1247359902087,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.8258258258258259,125.13091778186279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.8408408408408409,125.13459889008364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.8558558558558559,125.13657168916036,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.8708708708708709,125.13758751177748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.8858858858858859,125.1383392044668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.9009009009009009,125.13944580378451,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
0.9159159159159159,125.14143974739844,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,Bonang
