interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,134.84836009437174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.015015015015015015,134.79706805798406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.03003003003003003,134.7426936442503,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.04504504504504504,134.6851749830222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.06006006006006006,134.6244655840156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.07507507507507508,134.5605363575734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.09009009009009009,134.49337756076676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.10510510510510511,134.42300060822527,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.12012012012012012,134.34943968190944,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.13513513513513514,134.27275307103642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.15015015015015015,134.19302417318593,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.16516516516516516,134.11036209095232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.18018018018018017,134.02490176590368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.19519519519519518,133.936803603467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.21021021021021022,133.846252558781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.22522522522522523,133.7534566743351,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.24024024024024024,133.65864508469713,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.2552552552552553,133.56206553074216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.2702702702702703,133.46398145399095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.2852852852852853,133.36466876903447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.3003003003003003,133.26441243635114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.3153153153153153,133.16350297682058,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.3303303303303303,133.0622330807092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.34534534534534533,132.96089446600092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.36036036036036034,132.8597751324492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.37537537537537535,132.7591571381811,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.39039039039039036,132.6593149956192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.40540540540540543,132.56051474440605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
0.42042042042042044,132.46301371338092,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.64,periodicity,#FF5500,Bonang
