interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,138.85340177749228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.015015015015015015,138.86734982972226,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.03003003003003003,138.882017311613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.04504504504504504,138.8973990909947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.06006006006006006,138.9134824599568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.07507507507507508,138.93024610770175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.09009009009009009,138.94765906611724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.10510510510510511,138.96567964624455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.12012012012012012,138.98425438733992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.13513513513513514,139.00331704357936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.15015015015015015,139.0227876364135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.16516516516516516,139.04257160290854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.18018018018018017,139.06255907184078,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.19519519519519518,139.08262429961195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.21021021021021022,139.10262529697349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.22522522522522523,139.12240367494954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.24024024024024024,139.14178473412403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.2552552552552553,139.1605778156554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.2702702702702703,139.17857692515253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.2852852852852853,139.19556163220358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.3003003003003003,139.21129823933296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.3153153153153153,139.22554120504688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.3303303303303303,139.2380347970546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.34534534534534533,139.24851494440375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.36036036036036034,139.2567112517766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.37537537537537535,139.26234913609045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.39039039039039036,139.2651520451778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.40540540540540543,139.26484372080526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.42042042042042044,139.26115047347633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.43543543543543545,139.2538034439335,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.45045045045045046,139.2425408353521,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.46546546546546547,139.22711011004566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.4804804804804805,139.20727015409827,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.4954954954954955,139.18279342168532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.5105105105105106,139.15346807701644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.5255255255255256,139.11910015503622,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.5405405405405406,139.07951576171143,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.5555555555555556,139.03456333065213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.5705705705705706,138.98411594500135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.5855855855855856,138.92807372234938,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.6006006006006006,138.86636624653048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.6156156156156156,138.79895501442192,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.6306306306306306,138.72583584938084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.6456456456456456,138.64704121688638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.6606606606606606,138.56264236354863,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.6756756756756757,138.47275118907703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.6906906906906907,138.37752175314637,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.7057057057057057,138.27715131625553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.7207207207207207,138.17188081629368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.7357357357357357,138.0619946909764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.7507507507507507,137.94781997063507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.7657657657657657,137.82972458572797,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.7807807807807807,137.7081148582534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.7957957957957957,137.58343217499933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.8108108108108109,137.45614887200819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.8258258258258259,137.32676339226444,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.8408408408408409,137.1957948107813,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.8558558558558559,137.06377685123798,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.8708708708708709,136.93125154441438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.8858858858858859,136.79876269931194,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.9009009009009009,136.66684937170368,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.9159159159159159,136.5360395209019,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.9309309309309309,136.40684404314646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.9459459459459459,136.27975135900886,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.960960960960961,136.15522271287895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.975975975975976,136.03368831569512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
0.990990990990991,135.91554442879976,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.006006006006006,135.80115144870507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.021021021021021,135.69083301150008,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.0360360360360361,135.5848760936508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.0510510510510511,135.4835320451366,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.0660660660660661,135.38701845327105,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.0810810810810811,135.29552170301966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.0960960960960962,135.20920007372925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.1111111111111112,135.12818719410313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.1261261261261262,135.0525956677491,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.1411411411411412,134.98252068095852,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.1561561561561562,134.91804341234996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.1711711711711712,134.85923407996196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.1861861861861862,134.8061544842665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.2012012012012012,134.75885993402582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.2162162162162162,134.71740047434446,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.2312312312312312,134.68182137097145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.2462462462462462,134.65216284017524,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.2612612612612613,134.62845904771697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.2762762762762763,134.61073643214115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.2912912912912913,134.59901143558037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.3063063063063063,134.59328774861498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.3213213213213213,134.59355319382726,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.3363363363363363,134.59977638524597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.3513513513513513,134.61190330786397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.3663663663663663,134.62985396305515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.3813813813813813,134.653519222425,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.3963963963963963,134.6827580249473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
1.4114114114114114,134.7173950407802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.20,periodicity,#FF5500,Bonang
