interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,131.81855188287645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.015015015015015015,131.7880059026981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.03003003003003003,131.7566077441085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.04504504504504504,131.7243879382274,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.06006006006006006,131.69138016742957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.07507507507507508,131.65762074963106,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.09009009009009009,131.62314803017907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.10510510510510511,131.5880016954207,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.12012012012012012,131.5522220289602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.13513513513513514,131.5158491389577,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.15015015015015015,131.4789221921766,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.16516516516516516,131.44147869732424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.18018018018018017,131.40355388591954,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.19519519519519518,131.36518024276725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.21021021021021022,131.32638723936262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.22522522522522523,131.2872013214952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.24024024024024024,131.24764619635687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.2552552552552553,131.20774345418596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.2702702702702703,131.16751354478012,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.2852852852852853,131.12697711033658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.3003003003003003,131.08615665370448,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.3153153153153153,131.04507849638125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.3303303303303303,131.00377495498174,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.34534534534534533,130.96228664031796,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.36036036036036034,130.92066476172002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.37537537537537535,130.8789733028721,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.39039039039039036,130.83729092613467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.40540540540540543,130.79571246157442,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.42042042042042044,130.75434984564453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.43543543543543545,130.71333239284928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.45045045045045046,130.67280631122566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.46546546546546547,130.63293340769434,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.4804804804804805,130.59388897028776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.4954954954954955,130.55585885837402,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.5105105105105106,130.51903587645214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.5255255255255256,130.48361554900265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.5405405405405406,130.44979145053117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
0.5555555555555556,130.4177502740496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.95,periodicity,#664433,Bonang
