interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.1897312612291,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.015015015015015015,128.19427226979974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.03003003003003003,128.20152990617706,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.04504504504504504,128.21160196455446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.06006006006006006,128.22456593063612,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.07507507507507508,128.2404755759076,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.09009009009009009,128.25935760665385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.10510510510510511,128.2812084798057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.12012012012012012,128.30599151415717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.13513513513513514,128.33363443943455,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.15015015015015015,128.3640275356436,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.16516516516516516,128.39702251943174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.18018018018018017,128.43243233125295,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.19519519519519518,128.47003196537537,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.21021021021021022,128.50956046300632,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.22522522522522523,128.55072415624485,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.24024024024024024,128.5932012071403,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.2552552552552553,128.63664743259386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.2702702702702703,128.68070334389003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.2852852852852853,128.72500226207788,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.3003003003003003,128.76917930089317,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.3153153153153153,128.81288094196486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.3303303303303303,128.85577486767082,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.34534534534534533,128.8975596702905,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.36036036036036034,128.93797402681918,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.37537537537537535,128.9768049208117,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.39039039039039036,129.01389450849348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.40540540540540543,129.04914526699045,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.42042042042042044,129.08252312689308,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.43543543543543545,129.1140583765557,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.45045045045045046,129.14384422690358,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.46546546546546547,129.1720330370387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.4804804804804805,129.19883031569023,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.4954954954954955,129.2244867243446,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.5105105105105106,129.24928840777486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.5255255255255256,129.27354606061488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.5405405405405406,129.29758319972822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.5555555555555556,129.3217241481907,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.5705705705705706,129.34628224614286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.5855855855855856,129.3715487867276,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.6006006006006006,129.3977831334813,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.6156156156156156,129.42520441192738,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.6306306306306306,129.45398508677067,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.6456456456456456,129.48424664184125,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.6606606606606606,129.51605747797998,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.6756756756756757,129.5494330397751,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.6906906906906907,129.5843380806599,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.7057057057057057,129.62069088222532,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.7207207207207207,129.65836916196622,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.7357357357357357,129.69721733761702,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.7507507507507507,129.7370547684112,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.7657657657657657,129.77768456571715,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.7807807807807807,129.81890255823092,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.7957957957957957,129.8605060098382,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.8108108108108109,129.90230171999755,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.8258258258258259,129.94411318466794,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.8408408408408409,129.9857865572385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.8558558558558559,130.02719521981922,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.8708708708708709,130.06824285139717,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.8858858858858859,130.10886495639244,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.9009009009009009,130.14902889080457,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.9159159159159159,130.18873248952931,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.9309309309309309,130.22800145430003,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.9459459459459459,130.26688570458398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.960960960960961,130.3054549221638,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.975975975975976,130.34379353356255,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.990990990990991,130.3819953734859,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.006006006006006,130.42015825853898,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.021021021021021,130.4583786759007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.0360360360360361,130.49674675926425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.0510510510510511,130.5353416873724,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.0660660660660661,130.57422760212245,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.0810810810810811,130.61345010654708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.0960960960960962,130.65303337058484,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.1111111111111112,130.6929778463997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.1261261261261262,130.73325857628848,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.1411411411411412,130.77382406528784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.1561561561561562,130.81459568702425,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.1711711711711712,130.8554675939624,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.1861861861861862,130.89630711028366,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.2012012012012012,130.93695559505093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.2162162162162162,130.97722977286196,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.2312312312312312,131.01692353669668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.2462462462462462,131.05581023130188,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.2612612612612613,131.0936454238524,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.2762762762762763,131.13017016108148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.2912912912912913,131.16511469851804,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.3063063063063063,131.19820266856496,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.3213213213213213,131.22915563117934,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.3363363363363363,131.25769792564398,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
1.3513513513513513,131.28356171648784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.200,periodicity,#664433,Bonang
