interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.19005505837302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.015015015015015015,130.20546512547398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.03003003003003003,130.22268656059268,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.04504504504504504,130.24173087161765,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.06006006006006006,130.26259038729802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.07507507507507508,130.28523606176697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.09009009009009009,130.30961546114676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.10510510510510511,130.33565103183815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.12012012012012012,130.36323876002237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.13513513513513514,130.39224733859814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.15015015015015015,130.42251795995614,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.16516516516516516,130.45386484934966,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.18018018018018017,130.48607664290418,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.19519519519519518,130.51891869548706,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.21021021021021022,130.5521363760685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.22522522522522523,130.58545937170098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.24024024024024024,130.61860697637755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.2552552552552553,130.6512942891455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.2702702702702703,130.68323918916755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.2852852852852853,130.7141698970195,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.3003003003003003,130.74383287519385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.3153153153153153,130.7720007708803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.3303303303303303,130.79848006515027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.34534534534534533,130.82311806898613,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.36036036036036034,130.84580890186743,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.37537537537537535,130.86649810539475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.39039039039039036,130.88518558386443,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.40540540540540543,130.90192662515773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.42042042042042044,130.9168308364032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.43543543543543545,130.93005892546074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.45045045045045046,130.94181736578926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.46546546546546547,130.9523510921111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.4804804804804805,130.9619344804073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.4954954954954955,130.97086096121959,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.5105105105105106,130.97943169372942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.5255255255255256,130.98794378453167,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.5405405405405406,130.9966785658653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.5555555555555556,131.00589045147345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.5705705705705706,131.01579686424182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.5855855855855856,131.02656967998513,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.6006006006006006,131.0383285594273,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.6156156156156156,131.0511364499447,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.6306306306306306,131.06499743531054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.6456456456456456,131.07985700124263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.6606606606606606,131.09560467298053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.6756756756756757,131.11207887414838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.6906906906906907,131.12907375909316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.7057057057057057,131.14634768831877,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.7207207207207207,131.1636329522549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
0.7357357357357357,131.18064630502528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.200,periodicity,#664433,Bonang
