interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.68402680594964,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.015015015015015015,119.68182142684317,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.03003003003003003,119.68373087211484,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.04504504504504504,119.68995556309187,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.06006006006006006,119.7006931292506,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.07507507507507508,119.71613613920324,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.09009009009009009,119.73646950726999,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.10510510510510511,119.76186756821336,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.12012012012012012,119.79249082150551,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.13513513513513514,119.8284823574518,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.15015015015015015,119.86996399063001,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.16516516516516516,119.91703214130752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.18018018018018017,119.96975352246434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.19519519519519518,120.02816070830715,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.21021021021021022,120.09224767899497,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.22522522522522523,120.16196545481272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.24024024024024024,120.23721795011706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.2552552552552553,120.3178581918029,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.2702702702702703,120.40368505747426,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.2852852852852853,120.49444069366578,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.3003003003003003,120.58980877317633,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.3153153153153153,120.68941374194463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.3303303303303303,120.7928211893898,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.34534534534534533,120.89953945166074,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.36036036036036034,121.00902252527534,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.37537537537537535,121.12067433016806,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.39039039039039036,121.23385431772972,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.40540540540540543,121.34788437295764,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.42042042042042044,121.46205691258797,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.43543543543543545,121.57564403542034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.45045045045045046,121.68790753932444,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.46546546546546547,121.7981095837456,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.4804804804804805,121.9055237487081,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.4954954954954955,122.00944622264088,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.5105105105105106,122.1092068426414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.5255255255255256,122.20417971230944,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.5405405405405406,122.29379313377015,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.5555555555555556,122.377538611288,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.5705705705705706,122.45497871286035,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.5855855855855856,122.52575361200793,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.6006006006006006,122.5895861730745,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
0.6156156156156156,122.64628548797346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.750,periodicity,#664433,Bonang
