interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.15977980532043,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.015015015015015015,129.17229401233973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.03003003003003003,129.18601297663236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.04504504504504504,129.2009377583393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.06006006006006006,129.21705053845645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.07507507507507508,129.23431248044224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.09009009009009009,129.2526617919016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.10510510510510511,129.2720120888391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.12012012012012012,129.29225117491723,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.13513513513513514,129.31324035482248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.15015015015015015,129.33481440296563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.16516516516516516,129.35678230498635,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.18018018018018017,129.37892887869893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.19519519519519518,129.40101736218017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.21021021021021022,129.42279302900187,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.22522522522522523,129.44398785403015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.24024024024024024,129.46432620829685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.2552552552552553,129.48353150950865,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.2702702702702703,129.50133369798166,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.2852852852852853,129.51747734916393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.3003003003003003,129.53173017713684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.3153153153153153,129.54389163275602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
0.3303303303303303,129.55380125977658,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.123,periodicity,#FF5500,Bonang
