interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.80163325521941,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.015015015015015015,126.81631624133065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.03003003003003003,126.8332106265486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.04504504504504504,126.85230324485515,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.06006006006006006,126.87356596993689,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.07507507507507508,126.89695433485883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.09009009009009009,126.9224062036509,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.10510510510510511,126.94984053398508,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.12012012012012012,126.97915627551885,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.13513513513513514,127.01023145331249,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.15015015015015015,127.04292248960144,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.16516516516516516,127.07706381963516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.18018018018018017,127.11246785782913,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.19519519519519518,127.14892536860293,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.21021021021021022,127.1862062915721,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.22522522522522523,127.22406106286148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.24024024024024024,127.26222246302152,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.2552552552552553,127.30040800734668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.2702702702702703,127.3383228765407,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.2852852852852853,127.37566336519275,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.3003003003003003,127.41212080318417,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
0.3153153153153153,127.44738588202158,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.750,periodicity,#664433,Bonang
