interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.67683371912256,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.015015015015015015,125.64665215555375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.03003003003003003,125.6181062262284,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.04504504504504504,125.59136559795544,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.06006006006006006,125.56661345563066,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.07507507507507508,125.54404657288153,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.09009009009009009,125.52387510508191,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.10510510510510511,125.50632205095744,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.12012012012012012,125.49162232860671,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.13513513513513514,125.48002141365774,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.15015015015015015,125.47177349189984,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.16516516516516516,125.46713908651121,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.18018018018018017,125.46638213122375,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.19519519519519518,125.4697664755517,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.21021021021021022,125.47755182649193,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.22522522522522523,125.48998915250745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.24024024024024024,125.50731559949618,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.2552552552552553,125.52974899387084,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.2702702702702703,125.55748203361023,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.2852852852852853,125.59067629272879,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.3003003003003003,125.62945618648158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.3153153153153153,125.67390306218947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.3303303303303303,125.72404959239903,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.34534534534534533,125.77987465201473,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.36036036036036034,125.84129885833775,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.37537537537537535,125.90818094239563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.39039039039039036,125.98031510189628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.40540540540540543,126.057429461521,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.42042042042042044,126.13918573643787,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
0.43543543543543545,126.22518016162934,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.350,periodicity,#664433,Bonang
