interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.16005262101856,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.015015015015015015,128.16589677046616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.03003003003003003,128.17445943091568,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.04504504504504504,128.18583531434052,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.06006006006006006,128.2000986825124,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.07507507507507508,128.21729995828105,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.09009009009009009,128.23746239540174,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.10510510510510511,128.26057891908508,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.12012012012012012,128.28660926579445,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.13513513513513514,128.3154775646257,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.15015015015015015,128.3470705123924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.16516516516516516,128.38123629868483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.18018018018018017,128.41778443403655,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.19519519519519518,128.45648662240265,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.21021021021021022,128.49707879720924,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.22522522522522523,128.53926440751272,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
0.24024024024024024,128.5827189972492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.200,periodicity,#664433,Bonang
