interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.73935416484942,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.015015015015015015,124.7376558959822,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.03003003003003003,124.73941666555632,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.04504504504504504,124.7447694413745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.06006006006006006,124.75384019693021,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.07507507507507508,124.7667462318423,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.09009009009009009,124.78359438548043,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.10510510510510511,124.80447915861174,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.12012012012012012,124.82948076246788,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.13513513513513514,124.85866311942385,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.15015015015015015,124.8920718443412,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.16516516516516516,124.92973224038126,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.18018018018018017,124.97164734752509,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.19519519519519518,125.01779608590302,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.21021021021021022,125.0681315391014,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.22522522522522523,125.12257942463064,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.24024024024024024,125.18103679948942,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.2552552552552553,125.24337104808104,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.2702702702702703,125.30941919748824,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.2852852852852853,125.37898760128934,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.3003003003003003,125.45185202770071,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.3153153153153153,125.5277581810231,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.3303303303303303,125.60642267733236,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.34534534534534533,125.68753448636515,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.36036036036036034,125.77075684191476,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.37537537537537535,125.8557296130891,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.39039039039039036,125.94207211879377,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.40540540540540543,126.02938635806571,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.42042042042042044,126.11726061960232,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.43543543543543545,126.20527342516543,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.45045045045045046,126.29299775359569,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.46546546546546547,126.38000548500331,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.4804804804804805,126.46587199836632,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.4954954954954955,126.5501808503038,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.5105105105105106,126.63252845831171,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.5255255255255256,126.71252870835646,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.5405405405405406,126.78981740462557,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.5555555555555556,126.86405647864338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.5705705705705706,126.93493787613866,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.5855855855855856,127.00218704323144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.6006006006006006,127.06556593890885,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.6156156156156156,127.12487550851162,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.6306306306306306,127.17995756308636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.6456456456456456,127.23069602187691,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.6606606606606606,127.27701748971398,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.6756756756756757,127.31889115722782,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.6906906906906907,127.3563280291899,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.7057057057057057,127.38937950427761,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.7207207207207207,127.41813534750204,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.7357357357357357,127.44272111374768,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.7507507507507507,127.46329509663343,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.7657657657657657,127.48004489056927,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.7807807807807807,127.49318366483197,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.7957957957957957,127.50294625619924,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.8108108108108109,127.50958519076937,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.8258258258258259,127.51336674574108,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.8408408408408409,127.51456715800376,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.8558558558558559,127.51346907837399,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.8708708708708709,127.51035835835135,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.8858858858858859,127.50552124066336,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.9009009009009009,127.49924200608214,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.9159159159159159,127.4918011076281,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.9309309309309309,127.48347380012208,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.9459459459459459,127.47452924898052,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.960960960960961,127.46523007821315,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.975975975975976,127.45583229484977,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
0.990990990990991,127.44658550665314,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.006006006006006,127.43773333304904,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.021021021021021,127.42951389677651,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.0360360360360361,127.42216027669187,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.0510510510510511,127.41590080111116,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.0660660660660661,127.4109590664393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.0810810810810811,127.40755357763629,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.0960960960960962,127.40589692504616,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.1111111111111112,127.40619443555023,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.1261261261261262,127.40864226392786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.1411411411411412,127.41342492137568,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.1561561561561562,127.4207122708144,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.1711711711711712,127.43065605122976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.1861861861861862,127.44338602412591,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.2012012012012012,127.4590058626011,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.2162162162162162,127.477588926134,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.2312312312312312,127.499174080745,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.2462462462462462,127.52376173397525,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.2612612612612613,127.55131025668693,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.2762762762762763,127.5817329590664,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.2912912912912913,127.61489577679157,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.3063063063063063,127.65061580583418,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.3213213213213213,127.68866080181894,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.3363363363363363,127.72874973337916,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
1.3513513513513513,127.7705544497634,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.500,periodicity,#664433,Bonang
