interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.9303669908968,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.015015015015015015,126.93679383798298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.03003003003003003,126.94558366809225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.04504504504504504,126.95678506992891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.06006006006006006,126.97042478555856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.07507507507507508,126.98650480313286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.09009009009009009,127.00499961277308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.10510510510510511,127.02585374500455,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.12012012012012012,127.04897972537708,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.13513513513513514,127.07425658981435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.15015015015015015,127.10152911116872,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.16516516516516516,127.13060788680694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.18018018018018017,127.16127042813216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.19519519519519518,127.19326337434035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.21021021021021022,127.22630592333692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.22522522522522523,127.26009453209605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.24024024024024024,127.29430888714033,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.2552552552552553,127.3286190844642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.200,periodicity,#664433,Bonang
