interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,138.7888747965947,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.015015015015015015,138.80018461111453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.03003003003003003,138.8122795164423,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.04504504504504504,138.82518122345522,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.06006006006006006,138.83890638691386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.07507507507507508,138.85346553749716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.09009009009009009,138.86886193786705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.10510510510510511,138.88509037547763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.12012012012012012,138.9021359091161,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.13513513513513514,138.91997259059684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.15015015015015015,138.93856218741715,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.16516516516516516,138.95785293627952,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.18018018018018017,138.97777836089088,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.19519519519519518,138.9982561900626,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.21021021021021022,139.01918741352546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.22522522522522523,139.04045551276477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.24024024024024024,139.06192590233084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.2552552552552553,139.08344561336526,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.2702702702702703,139.10484324549057,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.2852852852852853,139.12592920589535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.3003003003003003,139.14649624572752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.3153153153153153,139.16632029427433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.3303303303303303,139.18516158148802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.34534534534534533,139.20276602995142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.36036036036036034,139.21886688912755,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.37537537537537535,139.2331865784461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.39039039039039036,139.24543870204545,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.40540540540540543,139.255330197228,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.42042042042042044,139.26256358104536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.43543543543543545,139.2668392647548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.45045045045045046,139.2678579137209,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.46546546546546547,139.2653228399329,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.4804804804804805,139.25894242471625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.4954954954954955,139.24843257932633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.5105105105105106,139.2335192597969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.5255255255255256,139.21394105860452,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.5405405405405406,139.18945189849777,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.5555555555555556,139.1598238525802,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.5705705705705706,139.1248501090803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.5855855855855856,139.08434808919085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.6006006006006006,139.03816271226148,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.6156156156156156,138.98616978516355,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.6306306306306306,138.92827947278212,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.6456456456456456,138.86443978553385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.6606606606606606,138.79463999892536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.6756756756756757,138.7189139009156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.6906906906906907,138.63734274667817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.7057057057057057,138.55005778866536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.7207207207207207,138.4572422438669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.7357357357357357,138.35913256081824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.7507507507507507,138.25601885692544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.7657657657657657,138.14824441234038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.7807807807807807,138.03620412985993,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.7957957957957957,137.92034190059573,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.8108108108108109,137.80114685151898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
0.8258258258258259,137.67914849204328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,Bonang
