interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,129.20552128421147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.015015015015015015,129.22392606232208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.03003003003003003,129.24221973150648,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.04504504504504504,129.26026432236247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.06006006006006006,129.27790450403933,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.07507507507507508,129.2949672455459,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.09009009009009009,129.3112618341038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.10510510510510511,129.3265803284505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.12012012012012012,129.34069852618424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.13513513513513514,129.3533775217563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.15015015015015015,129.36436592463556,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.16516516516516516,129.37340279471616,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.18018018018018017,129.38022133352766,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.19519519519519518,129.38455334489387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.21021021021021022,129.38613444737607,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.22522522522522523,129.38470998365736,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.24024024024024024,129.38004153008876,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.2552552552552553,129.37191386468072,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.2702702702702703,129.36014220626168,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.2852852852852853,129.3445794942946,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.3003003003003003,129.32512344126314,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.3153153153153153,129.30172306112613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.3303303303303303,129.27438436146636,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.34534534534534533,129.24317488651678,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.36036036036036034,129.20822681534423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.37537537537537535,129.169738355081,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.39039039039039036,129.12797322288208,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.40540540540540543,129.08325808047658,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.42042042042042044,129.03597786860934,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.43543543543543545,128.9865690809718,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.45045045045045046,128.93551111313676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.46546546546546547,128.88331591581561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.4804804804804805,128.83051626771098,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.4954954954954955,128.77765305606505,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.5105105105105106,128.72526200829583,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.5255255255255256,128.6738603526554,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.5405405405405406,128.6239338978014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.5555555555555556,128.57592501017504,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.5705705705705706,128.53022193514877,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.5855855855855856,128.48714985530643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.6006006006006006,128.4469640102215,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.6156156156156156,128.4098451206844,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.6306306306306306,128.37589727089633,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.6456456456456456,128.34514830923013,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.6606606606606606,128.31755273611884,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.6756756756756757,128.29299696048335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.6906906906906907,128.27130672728873,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.7057057057057057,128.2522564510663,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.7207207207207207,128.23558013554086,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.7357357357357357,128.22098351899953,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.7507507507507507,128.2081570591117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.7657657657657657,128.19678935916914,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.7807807807807807,128.1865806391471,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.7957957957957957,128.17725586804085,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.8108108108108109,128.16857719671154,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.8258258258258259,128.16035536086144,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.8408408408408409,128.15245975960804,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.8558558558558559,128.1448269544271,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.8708708708708709,128.13746737420837,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.8858858858858859,128.13047005344347,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.9009009009009009,128.124005271171,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.9159159159159159,128.11832499776253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.9309309309309309,128.1137610948922,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.9459459459459459,128.1107212514273,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.960960960960961,128.10968267513545,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
0.975975975975976,128.11118359779405,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.100,periodicity,#664433,Bonang
