interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.2552552552552553,125.63848868577173,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.2702702702702703,125.67491012874629,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.2852852852852853,125.7108214915762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.3003003003003003,125.74585384176044,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.3153153153153153,125.77965969090198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.3303303303303303,125.81192406849654,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.34534534534534533,125.84237524715891,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.36036036036036034,125.87079462960216,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.37537537537537535,125.8970253049307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.39039039039039036,125.92097880815349,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.40540540540540543,125.94263967301949,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.42042042042042044,125.96206745273619,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.43543543543543545,125.97939599194967,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.45045045045045046,125.99482986054372,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.46546546546546547,126.00863799772323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.4804804804804805,126.02114475485888,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.4954954954954955,126.0327186587818,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.5105105105105106,126.04375933519685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.5255255255255256,126.0546831273196,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.5405405405405406,126.06590801210042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.5555555555555556,126.07783845184262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.5705705705705706,126.09085082119398,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.5855855855855856,126.10528001903798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6006006006006006,126.12140781434903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6156156156156156,126.13945338879918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6306306306306306,126.15956643227386,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6456456456456456,126.18182302671786,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6606606606606606,126.20622442554715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6756756756756757,126.23269870689909,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.6906906906906907,126.26110515556637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7057057057057057,126.29124111629642,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7207207207207207,126.32285096509185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7357357357357357,126.35563676903368,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7507507507507507,126.38927015166227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7657657657657657,126.42340485153323,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7807807807807807,126.457689456433,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.7957957957957957,126.49177981392435,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.8108108108108109,126.52535065829136,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.8258258258258259,126.55810605153994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.8408408408408409,126.58978830803059,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.8558558558558559,126.62018515423185,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.8708708708708709,126.64913496230837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.8858858858858859,126.67652998412935,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.9009009009009009,126.70231759637788,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.9159159159159159,126.72649964384489,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.9309309309309309,126.74913003349292,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.9459459459459459,126.77031078417892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.960960960960961,126.79018677467091,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.975975975975976,126.80893945546804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
0.990990990990991,126.82677979855657,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.006006006006006,126.84394075508634,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.021021021021021,126.86066947616436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.0360360360360361,126.87721952913581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.0510510510510511,126.89384331363993,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.0660660660660661,126.91078485113934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.0810810810810811,126.92827309100652,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.0960960960960962,126.94651584759393,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.1111111111111112,126.96569445744423,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.1261261261261262,126.98595922461797,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.1411411411411412,127.00742570509247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.1561561561561562,127.03017186776904,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.1711711711711712,127.05423615878736,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.1861861861861862,127.07961648625769,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2012012012012012,127.10627013277123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2162162162162162,127.13411459179535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2312312312312312,127.1630293103093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2462462462462462,127.1928583031692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2612612612612613,127.22341358470827,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2762762762762763,127.25447934049178,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.2912912912912913,127.28581673806949,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3063063063063063,127.31716925152547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3213213213213213,127.34826835248089,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3363363363363363,127.37883940192316,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3513513513513513,127.40860756469355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3663663663663663,127.43730356327816,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3813813813813813,127.46466909082437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.3963963963963963,127.49046171558543,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.4114114114114114,127.51445913009584,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.4264264264264264,127.53646262744998,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.4414414414414414,127.55629972252265,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.4564564564564564,127.5738258757777,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.4714714714714714,127.58892531895785,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.4864864864864864,127.60151102277699,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5015015015015014,127.611523884098,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5165165165165164,127.61893124158432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5315315315315314,127.62372485250745,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5465465465465464,127.62591847792426,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5615615615615615,127.62554522816968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5765765765765765,127.62265481566018,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.5915915915915915,127.6173108482129,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6066066066066067,127.60958827498334,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6216216216216217,127.59957107072621,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6366366366366367,127.5873502147755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6516516516516517,127.57302199143172,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6666666666666667,127.55668661078494,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6816816816816818,127.53844712553838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.6966966966966968,127.51840860184961,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.7117117117117118,127.49667749166552,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.7267267267267268,127.47336115093489,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.7417417417417418,127.44856745213444,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.7567567567567568,127.42240444981499,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.7717717717717718,127.39498007280355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.7867867867867868,127.36640183433313,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8018018018018018,127.33677656947583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8168168168168168,127.30621022556889,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8318318318318318,127.27480774370227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8468468468468469,127.24267307605531,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8618618618618619,127.2099093836741,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8768768768768769,127.17661945160809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.8918918918918919,127.1429063433346,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.906906906906907,127.1088742949923,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.921921921921922,127.07462982370404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.936936936936937,127.04028299538493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.951951951951952,127.0059487684727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.966966966966967,126.97174830379222,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.981981981981982,126.93781011004351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
1.996996996996997,126.90427088170361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.012012012012012,126.8712758834869,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.027027027027027,126.83897874427251,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.042042042042042,126.80754054410609,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.057057057057057,126.77712811012675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.0720720720720722,126.74791147974385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.0870870870870872,126.72006053986826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1021021021021022,126.69374090654176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1171171171171173,126.669109166348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1321321321321323,126.64630765564765,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1471471471471473,126.62545900201012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1621621621621623,126.6066606904536,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1771771771771773,126.58997994201417,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.1921921921921923,126.5754492012103,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2072072072072073,126.5630625205903,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2222222222222223,126.55277310426042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2372372372372373,126.54449222877294,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2522522522522523,126.5380897008443,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2672672672672673,126.53339593998226,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2822822822822824,126.53020569403982,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.2972972972972974,126.52828331147734,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.3123123123123124,126.52736941061825,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.3273273273273274,126.52718870838913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.3423423423423424,126.52745870375392,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.3573573573573574,126.52789885847075,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.3723723723723724,126.52823988336637,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.3873873873873874,126.52823272437716,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4024024024024024,126.52765685032283,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4174174174174174,126.52632747359442,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4324324324324325,126.52410138423105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4474474474474475,126.52088114454325,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4624624624624625,126.51661747180977,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4774774774774775,126.51130972605456,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.4924924924924925,126.50500451341787,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5075075075075075,126.49779250781042,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5225225225225225,126.4898036791692,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5375375375375375,126.48120119089586,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5525525525525525,126.47217428787395,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5675675675675675,126.46293053670414,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5825825825825826,126.4536877995186,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.5975975975975976,126.44466632121436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.6126126126126126,126.43608128777822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.6276276276276276,126.42813617237647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.6426426426426426,126.4210171289452,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.6576576576576576,126.41488862396258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.6726726726726726,126.409890420338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.6876876876876876,126.40613594768804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7027027027027026,126.40371201552037,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7177177177177176,126.40267975453963,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7327327327327327,126.40307661044321,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7477477477477477,126.40491916738625,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7627627627627627,126.40820654703808,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7777777777777777,126.41292411498672,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.7927927927927927,126.41904722923438,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8078078078078077,126.42654478464608,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8228228228228227,126.43538234045093,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8378378378378377,126.4455246624241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8528528528528527,126.45693756376872,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8678678678678677,126.46958898516647,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8828828828828827,126.48344931108583,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.8978978978978978,126.49849097248956,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.9129129129129128,126.5146874322282,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.9279279279279278,126.53201168593917,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.942942942942943,126.55043443622915,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.957957957957958,126.5699221102449,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.972972972972973,126.59043489028582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
2.987987987987988,126.61192491464215,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
3.003003003003003,126.63433478293351,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
3.018018018018018,126.65759646913337,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
3.033033033033033,126.68163070895835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
3.048048048048048,126.70634688943055,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
3.063063063063063,126.73164343028152,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
3.078078078078078,126.75740861239493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
3.093093093093093,126.78352178023285,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
3.108108108108108,126.80985482511636,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.0.r.200,periodicity,#664433,Bonang
