interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.44072856082072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.015015015015015015,126.37565386198003,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.03003003003003003,126.31064087050996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.04504504504504504,126.24591568949243,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.06006006006006006,126.18171951490218,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.07507507507507508,126.1183076350616,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.09009009009009009,126.05594807779467,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.10510510510510511,125.9949198853577,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.12012012012012012,125.93551100613975,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.13513513513513514,125.87801580327586,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.15015015015015015,125.82273219353628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.16516516516516516,125.76995844481745,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.18018018018018017,125.71998967669383,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.19519519519519518,125.67311412502103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.21021021021021022,125.62960924751236,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.22522522522522523,125.58973776139096,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.24024024024024024,125.5537437153899,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.2552552552552553,125.52184870529624,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.2702702702702703,125.49424834379631,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.2852852852852853,125.47110909074996,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.3003003003003003,125.45256553878393,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.3153153153153153,125.43871823138095,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.3303303303303303,125.4296320671798,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.34534534534534533,125.42533531638001,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.36036036036036034,125.42581924490625,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.37537537537537535,125.43103831172178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.39039039039039036,125.44091087701953,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.40540540540540543,125.45532033653384,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.42042042042042044,125.47411658218637,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.43543543543543545,125.49711768337225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.45045045045045046,125.52411168724846,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.46546546546546547,125.55485845030992,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.4804804804804805,125.58909143619206,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.4954954954954955,125.62651944401685,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.5105105105105106,125.66682826490658,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.5255255255255256,125.709682298316,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.5405405405405406,125.75472619118449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.5555555555555556,125.8015865884164,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.5705705705705706,125.84987410018957,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.5855855855855856,125.89918559814285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6006006006006006,125.94910694765498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6156156156156156,125.99921626722247,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6306306306306306,126.04908777940994,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6456456456456456,126.0982962829016,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6606606606606606,126.14642223443279,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6756756756756757,126.19305738588407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.6906906906906907,126.23781087883246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7057057057057057,126.28031565953262,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7207207207207207,126.32023504446536,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7357357357357357,126.35726924251675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7507507507507507,126.39116162609044,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7657657657657657,126.42170454077566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7807807807807807,126.44874445152462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.7957957957957957,126.47218624180552,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.8108108108108109,126.49199650939607,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.8258258258258259,126.50820573636122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
0.8408408408408409,126.5209092490118,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.150,periodicity,#664433,Bonang
