interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.08091482965033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.015015015015015015,124.06174657821823,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.03003003003003003,124.04803225492428,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.04504504504504504,124.03997669909076,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.06006006006006006,124.03776415822917,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.07507507507507508,124.04155444038385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.09009009009009009,124.05147900079704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.10510510510510511,124.06763704895732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.12012012012012012,124.09009177706847,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.13513513513513514,124.11886682456479,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.15015015015015015,124.15394310434505,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.16516516516516516,124.19525612367462,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.18018018018018017,124.24269393490756,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.19519519519519518,124.29609584707235,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.21021021021021022,124.35525201788285,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.22522522522522523,124.41990402613317,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.24024024024024024,124.48974649646848,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.2552552552552553,124.5644298125189,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.2702702702702703,124.64356391142648,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.2852852852852853,124.72672310471282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.3003003003003003,124.81345181979749,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.3153153153153153,124.9032711065174,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.3303303303303303,124.9956857073107,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.34534534534534533,125.09019145210488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.36036036036036034,125.18628271291527,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.37537537537537535,125.28345964166508,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.39039039039039036,125.38123491978001,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.40540540540540543,125.47913977045219,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.42042042042042044,125.57672902346474,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.43543543543543545,125.67358507603615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.45045045045045046,125.76932065789093,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.46546546546546547,125.8635803802455,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.4804804804804805,125.9560411215209,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.4954954954954955,126.04641137204187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.5105105105105106,126.13442972071604,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.5255255255255256,126.21986271435628,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.5405405405405406,126.30250235160327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.5555555555555556,126.3821634863208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.5705705705705706,126.45868140921837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.5855855855855856,126.53190985207341,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.6006006006006006,126.60171961825867,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.6156156156156156,126.6679979893573,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.6306306306306306,126.73064899426824,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.6456456456456456,126.78959455863377,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.6606606606606606,126.84477648309664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.6756756756756757,126.89615913314923,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.6906906906906907,126.94373266516219,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.7057057057057057,126.9875165659827,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.7207207207207207,127.02756324997635,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.7357357357357357,127.06396143940164,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.7507507507507507,127.09683905250392,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.7657657657657657,127.12636533870229,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.7807807807807807,127.15275203082014,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.7957957957957957,127.17625332872704,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.8108108108108109,127.19716458451138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.8258258258258259,127.21581962328061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.8408408408408409,127.23258670233074,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.8558558558558559,127.24786318092724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.8708708708708709,127.26206903943401,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.8858858858858859,127.27563944632959,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.9009009009009009,127.28901662139656,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.9159159159159159,127.30264128031975,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.9309309309309309,127.31694396796728,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
0.9459459459459459,127.33233659354187,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.400,periodicity,#664433,Bonang
