interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.01641064077337,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.015015015015015015,119.02371037591823,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.03003003003003003,119.03456312345567,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.04504504504504504,119.04908275577772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.06006006006006006,119.06737079600596,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.07507507507507508,119.08951413379324,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.09009009009009009,119.11558267682557,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.10510510510510511,119.14562698235832,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.12012012012012012,119.1796759217584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.13513513513513514,119.21773443919348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.15015015015015015,119.25978147277033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.16516516516516516,119.3057681119433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.18018018018018017,119.35561606825736,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.19519519519519518,119.40921653679871,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.21021021021021022,119.46642952251332,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.22522522522522523,119.52708369838948,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.24024024024024024,119.59097685111766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.2552552552552553,119.65787695427103,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.2702702702702703,119.72752388963082,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.2852852852852853,119.7996318146917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.3003003003003003,119.87389214965901,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.3153153153153153,119.94997713170302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.3303303303303303,120.02754385941833,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.34534534534534533,120.1062387279616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.36036036036036034,120.18570213679719,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.37537537537537535,120.26557333871547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.39039039039039036,120.34549529183886,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.40540540540540543,120.42511937619497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.42042042042042044,120.50410984315855,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.43543543543543545,120.5821478790659,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.45045045045045046,120.65893518258302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.46546546546546547,120.73419697754503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.4804804804804805,120.80768440737229,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.4954954954954955,120.87917628213235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.5105105105105106,120.94848017332964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.5255255255255256,121.01543287328595,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.5405405405405406,121.07990025462327,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.5555555555555556,121.14177658036964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.5705705705705706,121.2009833264796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.5855855855855856,121.25746758631149,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.6006006006006006,121.31120013130705,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.6156156156156156,121.36217320436128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.6306306306306306,121.41039812277636,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.6456456456456456,121.45590276676525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.6606606606606606,121.49872902763849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.6756756756756757,121.53893028722126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.6906906906906907,121.57656899678251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.7057057057057057,121.61171441964748,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.7207207207207207,121.64444059649587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.7357357357357357,121.67482458586814,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.7507507507507507,121.70294502434484,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.7657657657657657,121.72888104114514,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.7807807807807807,121.75271155045483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.7957957957957957,121.77451493184769,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.8108108108108109,121.79436909502165,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.8258258258258259,121.81235191021189,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.8408408408408409,121.82854197068269,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.8558558558558559,121.84301963928198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.8708708708708709,121.85586831786293,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.8858858858858859,121.86717586706688,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.9009009009009009,121.87703609507004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.9159159159159159,121.8855502278607,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.9309309309309309,121.89282827071365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.9459459459459459,121.89899017091237,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.960960960960961,121.90416669543366,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.975975975975976,121.90849994414184,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
0.990990990990991,121.91214342883734,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
1.006006006006006,121.91526166099153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
1.021021021021021,121.91802920588395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
1.0360360360360361,121.92062917779371,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
1.0510510510510511,121.92325116957241,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
1.0660660660660661,121.92608862994682,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
1.0810810810810811,121.92933572291126,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.750,periodicity,#664433,Bonang
