interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.3046692953214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.015015015015015015,124.28488084699619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.03003003003003003,124.26770204571568,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.04504504504504504,124.25333176691251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.06006006006006006,124.24196708775497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.07507507507507508,124.23380063278408,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.09009009009009009,124.22901761456168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.10510510510510511,124.22779259627974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.12012012012012012,124.2302860186378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.13513513513513514,124.23664055009576,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.15015015015015015,124.24697733723909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.16516516516516516,124.26139224959098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.18018018018018017,124.27995222969979,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.19519519519519518,124.30269187343876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.21021021021021022,124.32961037579817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.22522522522522523,124.3606689825625,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.24024024024024024,124.3957890868251,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.2552552552552553,124.43485110015958,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.2702702702702703,124.47769421072336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.2852852852852853,124.52411711441177,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.3003003003003003,124.57387977090981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.3153153153153153,124.62670619528038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.3303303303303303,124.6822882495729,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.34534534534534533,124.74029035043738,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.36036036036036034,124.80035496101556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.37537537537537535,124.86210869183702,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.39039039039039036,124.92516879943183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.40540540540540543,124.98914984583315,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.42042042042042044,125.05367026945115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.43543543543543545,125.11835861928618,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.45045045045045046,125.1828592204608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.46546546546546547,125.24683706873493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.4804804804804805,125.30998179312257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.4954954954954955,125.37201057615017,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.5105105105105106,125.43266997726506,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.5255255255255256,125.4917366626634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.5405405405405406,125.54901710062676,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.5555555555555556,125.6043463318989,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.5705705705705706,125.65758596683283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.5855855855855856,125.70862159282514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.6006006006006006,125.75735979559393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.6156156156156156,125.8037250056295,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.6306306306306306,125.84765637690731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.6456456456456456,125.88910488962213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.6606606606606606,125.9280308437596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.6756756756756757,125.96440187762781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.6906906906906907,125.99819160716983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7057057057057057,126.0293789402257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7207207207207207,126.05794807719779,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7357357357357357,126.08388916799353,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7507507507507507,126.10719955671301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7657657657657657,126.1278855121205,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7807807807807807,126.14596431497583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.7957957957957957,126.16146655398539,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.8108108108108109,126.17443847120313,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.8258258258258259,126.18494419553026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.8408408408408409,126.19306770941762,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.8558558558558559,126.1989144084457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.8708708708708709,126.20261213516073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.8858858858858859,126.2043115960697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.9009009009009009,126.20418610236801,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.9159159159159159,126.20243060893549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.9309309309309309,126.19926006039476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.9459459459459459,126.19490708560663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.960960960960961,126.18961911104437,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.975975975975976,126.18365498745717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
0.990990990990991,126.17728124189861,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.006006006006006,126.17076807779627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.021021021021021,126.16438524902222,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.0360360360360361,126.15839793014364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.0510510510510511,126.15306269495481,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.0660660660660661,126.14862370015915,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.0810810810810811,126.14530915219751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.0960960960960962,126.14332811436094,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.1111111111111112,126.14286769021909,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.1261261261261262,126.14409059966856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.1411411411411412,126.14713314694781,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.1561561561561562,126.15210356684608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.1711711711711712,126.15908072669983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.1861861861861862,126.16811315780242,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2012012012012012,126.17921839032152,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2162162162162162,126.1923825700583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2312312312312312,126.20756034243749,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2462462462462462,126.22467499782076,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2612612612612613,126.24361888131509,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2762762762762763,126.26425407850722,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.2912912912912913,126.28641339490741,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3063063063063063,126.3099016505396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3213213213213213,126.33449731152665,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3363363363363363,126.3599544775683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3513513513513513,126.38600523800356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3663663663663663,126.41236240019981,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3813813813813813,126.43872258295717,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.3963963963963963,126.4647696553185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.4114114114114114,126.49017848849357,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.4264264264264264,126.51461897638973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.4414414414414414,126.53776026921494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.4564564564564564,126.55927515533617,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.4714714714714714,126.57884451938612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.4864864864864864,126.59616179965107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5015015015015014,126.61093736500023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5165165165165164,126.62290273082532,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5315315315315314,126.6318145343857,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5465465465465464,126.63745819226267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5615615615615615,126.63965116608823,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5765765765765765,126.638245767118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.5915915915915915,126.63313143553259,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6066066066066067,126.62423643667232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6216216216216217,126.61152892392462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6366366366366367,126.59501732703289,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6516516516516517,126.57475003548325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6666666666666667,126.55081435969392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6816816816816818,126.52333476815319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.6966966966966968,126.49247041646751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.7117117117117118,126.45841200427009,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.7267267267267268,126.42137801761095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.7417417417417418,126.38161043705101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.7567567567567568,126.3393700141461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.7717717717717718,126.29493124011903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.7867867867867868,126.24857714885306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.8018018018018018,126.200594110498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.8168168168168168,126.15126678060263,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.8318318318318318,126.1008733716119,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.8468468468468469,126.04968140797894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.8618618618618619,125.99794411258912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
1.8768768768768769,125.94589755073646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.550,periodicity,#664433,Bonang
