interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.45150459141675,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.015015015015015015,139.43057440512445,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.03003003003003003,139.40678493685223,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.04504504504504504,139.37981091897186,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.06006006006006006,139.34930376362504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.07507507507507508,139.31489278871786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.09009009009009009,139.27618719999674,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.10510510510510511,139.23277893668336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.12012012012012012,139.18424647983431,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.13513513513513514,139.1301597071911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.15015015015015015,139.0700858547663,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.16516516516516516,139.0035966130375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.18018018018018017,138.9302763441216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.19519519519519518,138.84973135602328,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.21021021021021022,138.7616001121013,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.22522522522522523,138.66556419027225,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.24024024024024024,138.5613597401111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.2552552552552553,138.44878912073406,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.2702702702702703,138.3277323427516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.2852852852852853,138.19815788873885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.3003003003003003,138.06013245377648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.3153153153153153,137.91382913550893,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.3303303303303303,137.75953361580326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.34534534534534533,137.59764791601782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.36036036036036034,137.4286913758102,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.37537537537537535,137.25329859984373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.39039039039039036,137.07221423395472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.40540540540540543,136.8862845663847,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.42042042042042044,136.6964460928735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.43543543543543545,136.5037113277997,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.45045045045045046,136.30915227775955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.46546546546546547,136.11388210989978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.4804804804804805,135.9190356370398,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.4954954954954955,135.72574929899457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.5105105105105106,135.53514134074803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.5255255255255256,135.34829287200154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.5405405405405406,135.1662304405393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.5555555555555556,134.9899106676237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.5705705705705706,134.82020738307034,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.5855855855855856,134.65790156805656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.6006006006006006,134.503674273266,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.6156156156156156,134.35810253709633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.6306306306306306,134.22165819150214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.6456456456456456,134.0947093189385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.6606606606606606,133.97752401897085,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.6756756756756757,133.8702760621151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.6906906906906907,133.7730519544411,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.7057057057057057,133.6858589108153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.7207207207207207,133.60863323715316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.7357357357357357,133.54124865096557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.7507507507507507,133.4835241218086,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.7657657657657657,133.43523088488348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.7807807807807807,133.39609836714885,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.7957957957957957,133.36581886057704,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.8108108108108109,133.34405087612677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.8258258258258259,133.33042120927516,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.8408408408408409,133.324525838581,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.8558558558558559,133.32592985840054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.8708708708708709,133.3341667119906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.8858858858858859,133.34873703914803,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.9009009009009009,133.36910748157734,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.9159159159159159,133.3947097986203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.9309309309309309,133.4249406360461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.9459459459459459,133.4591622623512,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.960960960960961,133.49670454225156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.975975975975976,133.53686835817518,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
0.990990990990991,133.57893062046213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.006006006006006,133.6221509288459,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.021021021021021,133.66577986503978,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.0360360360360361,133.70906881235535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.0510510510510511,133.7512811166859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.0660660660660661,133.7917043272123,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.0810810810810811,133.82966318792649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.0960960960960962,133.86453299531587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.1111111111111112,133.89575289573182,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.1261261261261262,133.9228386700449,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.1411411411411412,133.94539454461363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.1561561561561562,133.9631235772253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.1711711711711712,133.97583619470544,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.1861861861861862,133.9834565048546,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.2012012012012012,133.98602606804084,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.2162162162162162,133.98370489121825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.2312312312312312,133.97676949671984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.2462462462462462,133.9656080166356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.2612612612612613,133.95071236714185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.2762762762762763,133.93266766164504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.2912912912912913,133.91213912266934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.3063063063063063,133.8898568456891,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.3213213213213213,133.8665988494283,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.3363363363363363,133.84317291279552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.3513513513513513,133.82039774550964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.3663663663663663,133.7990840653217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.3813813813813813,133.78001615824124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.3963963963963963,133.7639344790534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.4114114114114114,133.75151980846587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.4264264264264264,133.74337942230392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
1.4414414414414414,133.7400356500563,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.37,periodicity,#FF5500,Bonang
