interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.43907262479773,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.015015015015015015,124.46802100559923,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.03003003003003003,124.50076790942865,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.04504504504504504,124.53731681793666,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.06006006006006006,124.5776537897074,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.07507507507507508,124.62174647465767,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.09009009009009009,124.6695433657881,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.10510510510510511,124.72097334231466,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.12012012012012012,124.77594555543723,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.13513513513513514,124.83434970161687,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.15015015015015015,124.8960567177746,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.16516516516516516,124.96091991789557,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.18018018018018017,125.02877657109565,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.19519519519519518,125.09944989755128,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.21021021021021022,125.17275143156978,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.22522522522522523,125.24848367171782,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.24024024024024024,125.32644290811896,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.2552552552552553,125.40642208900829,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.2702702702702703,125.48821356504635,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.2852852852852853,125.57161153354417,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.3003003003003003,125.65641399845241,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.3153153153153153,125.74242406812195,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.3303303303303303,125.8294504332498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.34534534534534533,125.91730690285293,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.36036036036036034,126.00581092613015,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.37537537537537535,126.09478109084691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.39039039039039036,126.18403366116952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.40540540540540543,126.27337829516748,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.42042042042042044,126.36261315900883,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.43543543543543545,126.45151972513875,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.45045045045045046,126.53985759939307,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.46546546546546547,126.62735976151349,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.4804804804804805,126.71372862044907,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.4954954954954955,126.79863327718864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.5105105105105106,126.88170835260269,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.5255255255255256,126.96255467671378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.5405405405405406,127.04074205180511,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.5555555555555556,127.11581419935364,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.5705705705705706,127.18729588584462,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.5855855855855856,127.25470210198434,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.6006006006006006,127.31754905092568,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.6156156156156156,127.37536659108633,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.6306306306306306,127.42771168459693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.6456456456456456,127.47418232901366,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.6606606606606606,127.51443140201187,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.6756756756756757,127.54817982912644,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.6906906906906907,127.57522849436737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.7057057057057057,127.59546835215811,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.7207207207207207,127.60888826440606,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.7357357357357357,127.61558017507362,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.7507507507507507,127.61574134168525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.7657657657657657,127.60967346322566,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.7807807807807807,127.59777867080449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.7957957957957957,127.5805524750324,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.8108108108108109,127.5585738862537,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.8258258258258259,127.53249303501943,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.8408408408408409,127.50301671569564,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.8558558558558559,127.47089235202122,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.8708708708708709,127.43689093704675,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.8858858858858859,127.4017895296381,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.9009009009009009,127.36635389521047,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.9159159159159159,127.33132186029974,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.9309309309309309,127.2973879106437,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.9459459459459459,127.26518950317336,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.960960960960961,127.23529548683267,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.975975975975976,127.20819693907245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
0.990990990990991,127.18430062806131,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.006006006006006,127.16392520905325,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.021021021021021,127.14730016086115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.0360360360360361,127.13456736867319,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.0510510510510511,127.12578516594526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.0660660660660661,127.12093456384882,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.0810810810810811,127.11992732441485,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.0960960960960962,127.12261547527667,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.1111111111111112,127.12880182156107,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.1261261261261262,127.13825098524829,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.1411411411411412,127.1507004949955,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.1561561561561562,127.16587146024104,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.1711711711711712,127.18347839206588,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.1861861861861862,127.20323777892075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.2012012012012012,127.22487508647093,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.2162162162162162,127.24812992543089,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.2312312312312312,127.27275921673721,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.2462462462462462,127.29853827661356,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.2612612612612613,127.32525984141407,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.2762762762762763,127.35273114966301,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.2912912912912913,127.38076929229791,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.3063063063063063,127.40919512759497,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.3213213213213213,127.43782613061693,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.3363363363363363,127.46646860463515,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.3513513513513513,127.49490972079651,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.3663663663663663,127.52290987006351,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.3813813813813813,127.5501958068237,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
1.3963963963963963,127.57645503628657,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.550,periodicity,#664433,Bonang
