interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,139.4974599703772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
0.015015015015015015,139.48251898731922,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
0.03003003003003003,139.46538065692383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
0.04504504504504504,139.44577009378042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
0.06006006006006006,139.42338856146645,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
0.07507507507507508,139.39791369703,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
0.09009009009009009,139.369000333919,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
0.10510510510510511,139.3362820355414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
0.12012012012012012,139.2993734509873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
0.13513513513513514,139.2578735980309,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
0.15015015015015015,139.21137016511236,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
0.16516516516516516,139.15944490249257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
0.18018018018018017,139.1016801423818,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
0.19519519519519518,139.03766644822,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.35,periodicity,#FF5500,Bonang
