interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,123.98491581159006,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.015015015015015015,123.98634904412647,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.03003003003003003,123.99154081051759,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.04504504504504504,124.00064462512465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.06006006006006006,124.01380778597556,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.07507507507507508,124.03116915345976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.09009009009009009,124.05285668274853,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.10510510510510511,124.07898471814276,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.12012012012012012,124.10965106711562,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.13513513513513514,124.14493388301948,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.15015015015015015,124.18488839805448,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.16516516516516516,124.22954356186878,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.18018018018018017,124.2788986555921,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.19519519519519518,124.3329199655246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.21021021021021022,124.39153761433056,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.22522522522522523,124.45464265944209,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.24024024024024024,124.52208457741692,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.2552552552552553,124.59366925814568,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.2702702702702703,124.6691576330357,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.2852852852852853,124.74826505574633,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.3003003003003003,124.83066154211355,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.3153153153153153,124.9159729573237,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.3303303303303303,125.00378321337598,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.34534534534534533,125.09363750906063,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.36036036036036034,125.1850466092519,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.37537537537537535,125.27749212182549,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.39039039039039036,125.37043269092278,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.40540540540540543,125.4633109867057,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.42042042042042044,125.55556133637948,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.43543543543543545,125.64661781114496,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.45045045045045046,125.73592256065744,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.46546546546546547,125.8229341718604,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.4804804804804805,125.90713582357341,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.4954954954954955,125.98804301222835,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.5105105105105106,126.06521063744133,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.5255255255255256,126.13823925791712,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.5405405405405406,126.20678035738678,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.5555555555555556,126.27054049541651,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.5705705705705706,126.32928425735079,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.5855855855855856,126.38283595959338,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.6006006006006006,126.43108010911524,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.6156156156156156,126.4739606577544,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.6306306306306306,126.51147913091036,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.6456456456456456,126.54369174513425,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
0.6606606606606606,126.57070565856874,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.600,periodicity,#664433,Bonang
