interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,136.420696942884,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.015015015015015015,136.34424522192083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.03003003003003003,136.2642067252984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.04504504504504504,136.18056738409712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.06006006006006006,136.09332814773282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.07507507507507508,136.0025065215378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.09009009009009009,135.90813807022883,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.10510510510510511,135.81027784883926,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.12012012012012012,135.70900171800068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.13513513513513514,135.60440749666935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.15015015015015015,135.49661590296907,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.16516516516516516,135.38577123320005,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.18018018018018017,135.27204173071257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.19519519519519518,135.1556196006333,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.21021021021021022,135.0367206336472,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.22522522522522523,134.91558341229216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.24024024024024024,134.79246808640215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.2552552552552553,134.66765472008336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.2702702702702703,134.5414412302733,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.2852852852852853,134.41414095558716,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.3003003003003003,134.28607991263218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.3153153153153153,134.15759381392303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.3303303303303303,134.02902493555578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.34534534534534533,133.90071893254535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.36036036036036034,133.7730217040853,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.37537537537537535,133.6462764091558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.39039039039039036,133.52082072460493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.40540540540540543,133.39698442329038,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.42042042042042044,133.2750873299245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.43543543543543545,133.15543768826083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.45045045045045046,133.03833094695554,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.46546546546546547,132.9240489448739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.4804804804804805,132.81285945187838,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.4954954954954955,132.7050160001864,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.5105105105105106,132.60075792586778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.5255255255255256,132.50031053108356,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.5405405405405406,132.40388527583204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.5555555555555556,132.3116799131792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.5705705705705706,132.22387849355061,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.5855855855855856,132.1406511804681,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.6006006006006006,132.0621538405579,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.6156156156156156,131.98852739295063,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.6306306306306306,131.91989692547253,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.6456456456456456,131.85637060557116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.6606606606606606,131.79803843121547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.6756756756756757,131.74497087994902,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.6906906906906907,131.69721752216364,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.7057057057057057,131.6548056672882,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.7207207207207207,131.6177391091881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.7357357357357357,131.58599703031388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.7507507507507507,131.55953311399173,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.7657657657657657,131.53827490193567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.7807807807807807,131.52212342087375,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.7957957957957957,131.51095308943164,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.8108108108108109,131.50461190523245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.8258258258258259,131.50292190349293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
0.8408408408408409,131.50567987280587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.52,periodicity,#FF5500,Bonang
