interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,124.12560653548758,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.015015015015015015,124.09430789760475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.03003003003003003,124.06634477484488,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.04504504504504504,124.04188790466893,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.06006006006006006,124.02109787785129,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.07507507507507508,124.00412220044322,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.09009009009009009,123.99109221037561,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.10510510510510511,123.98211990920555,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.12012012012012012,123.97729478421486,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.13513513513513514,123.97668071037192,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.15015015015015015,123.9803130346774,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.16516516516516516,123.98819595598346,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.18018018018018017,124.00030032033631,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.19519519519519518,124.0165619539748,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.21021021021021022,124.03688065218712,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.22522522522522523,124.06111993131049,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
0.24024024024024024,124.08910763264548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-3.r.550,periodicity,#664433,Bonang
