interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.97157103341905,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.015015015015015015,128.98905620123014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.03003003003003003,129.00769363773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.04504504504504504,129.02747688629074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.06006006006006006,129.04838163152684,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.07507507507507508,129.0703636479812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.09009009009009009,129.0933569300873,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.10510510510510511,129.11727210326725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.12012012012012012,129.14199522669367,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.13513513513513514,129.1673871058494,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.15015015015015015,129.19328323627752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.16516516516516516,129.21949449743943,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.18018018018018017,129.24580870612203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.19519519519519518,129.27199312122275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.21021021021021022,129.2977979652293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.22522522522522523,129.32296099203015,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.24024024024024024,129.34721308625572,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
0.2552552552552553,129.37028482734985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.121,periodicity,#FF5500,Bonang
