interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.95056874377882,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.015015015015015015,118.95686012450602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.03003003003003003,118.97100750710979,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.04504504504504504,118.99305215165265,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.06006006006006006,119.02298085877693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.07507507507507508,119.06072085788702,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.09009009009009009,119.10613518050805,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.10510510510510511,119.15901873472559,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.12012012012012012,119.21909531498297,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.13513513513513514,119.28601579285171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.15015015015015015,119.35935773614995,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.16516516516516516,119.43862669336464,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.18018018018018017,119.52325935532112,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.19519519519519518,119.61262876448549,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.21021021021021022,119.70605168298205,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.22522522522522523,119.80279815321771,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.24024024024024024,119.90210319121498,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
0.2552552552552553,120.00318044521777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.450,periodicity,#664433,Bonang
