interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.74267986655984,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.015015015015015015,122.76973617302693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.03003003003003003,122.79955412038416,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.04504504504504504,122.83215730201273,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.06006006006006006,122.86755991836773,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.07507507507507508,122.90576575021386,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.09009009009009009,122.94676709350819,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.10510510510510511,122.99054366529691,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.12012012012012012,123.0370614927862,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.13513513513513514,123.08627180081866,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.15015015015015015,123.13810991637153,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.16516516516516516,123.19249421222955,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.18018018018018017,123.24932511562766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.19519519519519518,123.30848421120682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.21021021021021022,123.36983347092314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.22522522522522523,123.43321464635571,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.24024024024024024,123.49844886093587,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.2552552552552553,123.5653364407083,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.2702702702702703,123.63365702207042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.2852852852852853,123.70316997330575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.3003003003003003,123.77361516341345,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.3153153153153153,123.8447141066456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.3303303303303303,123.91617150424896,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.34534534534534533,123.98767719621654,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.36036036036036034,124.05890852558883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.37537537537537535,124.1295331062491,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.39039039039039036,124.19921197262288,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.40540540540540543,124.26760307665768,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.42042042042042044,124.33436508443754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.43543543543543545,124.39916141229784,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
0.45045045045045046,124.4616644308844,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-1.r.750,periodicity,#664433,Bonang
