interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.87918662302899,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.015015015015015015,125.86780581416122,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.03003003003003003,125.85954310805025,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.04504504504504504,125.85456706609392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.06006006006006006,125.85303817548468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.07507507507507508,125.85510587038296,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.09009009009009009,125.86090532211662,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.10510510510510511,125.87055404456655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.12012012012012012,125.88414837684911,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.13513513513513514,125.90175992211026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.15015015015015015,125.9234320378844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.16516516516516516,125.94917648905998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.18018018018018017,125.9789703878432,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.19519519519519518,126.01275355488758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.21021021021021022,126.0504264405575,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.22522522522522523,126.0918487437969,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.24024024024024024,126.13683885709062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.2552552552552553,126.18517424872465,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.2702702702702703,126.2365928676116,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.2852852852852853,126.29079562161932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.3003003003003003,126.3474499386213,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.3153153153153153,126.40619437208288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.3303303303303303,126.46664416238379,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.34534534534534533,126.52839761425261,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.36036036036036034,126.5910431030932,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.37537537537537535,126.6541664820955,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.39039039039039036,126.71735863117301,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.40540540540540543,126.78022287068553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.42042042042042044,126.84238195954363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.43543543543543545,126.90348440951605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.45045045045045046,126.9632098751267,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.46546546546546547,127.02127341997986,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.4804804804804805,127.07742851326232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.4954954954954955,127.13146867124648,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.5105105105105106,127.18322772408291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.5255255255255256,127.23257875405224,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.5405405405405406,127.27943181386037,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.5555555555555556,127.32373058909646,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.5705705705705706,127.36544821475991,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.5855855855855856,127.40458248974252,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.6006006006006006,127.44115075403764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.6156156156156156,127.47518470078111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.6306306306306306,127.50672538924175,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.6456456456456456,127.53581870648115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.6606606606606606,127.56251149596758,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.6756756756756757,127.58684853274985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.6906906906906907,127.60887047891939,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.7057057057057057,127.62861290225199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.7207207207207207,127.64610638741237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.7357357357357357,127.66137771525206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.7507507507507507,127.6744520337792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.7657657657657657,127.68535589643601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.7807807807807807,127.6941210013362,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.7957957957957957,127.70078843073073,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.8108108108108109,127.70541316457876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.8258258258258259,127.70806862666254,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.8408408408408409,127.70885101678584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.8558558558558559,127.7078831883469,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.8708708708708709,127.70531784664334,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.8858858858858859,127.70133986883476,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.9009009009009009,127.69616758034894,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.9159159159159159,127.69005286307569,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.9309309309309309,127.68328001607601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.9459459459459459,127.67616333769642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.960960960960961,127.66904344679659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.975975975975976,127.66228240818859,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
0.990990990990991,127.65625777144032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-3.r.600,periodicity,#664433,Bonang
