interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.47973684719165,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.015015015015015015,117.53317663858687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.03003003003003003,117.59393783035699,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.04504504504504504,117.66206426989021,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.06006006006006006,117.73755889645533,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.07507507507507508,117.82037897696999,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.09009009009009009,117.91043138239155,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.10510510510510511,118.00756802791226,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.12012012012012012,118.11158162112469,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.13513513513513514,118.22220188199857,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.15015015015015015,118.33909241540856,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.16516516516516516,118.461848429403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.18018018018018017,118.58999549854879,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.19519519519519518,118.72298956967707,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.21021021021021022,118.86021839536639,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.22522522522522523,119.00100455710403,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.24024024024024024,119.14461020422432,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.2552552552552553,119.2902435861972,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.2702702702702703,119.43706739521777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.2852852852852853,119.5842088649971,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.3003003003003003,119.73077149292452,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.3153153153153153,119.8758481701458,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.3303303303303303,120.0185354222888,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.34534534534534533,120.15794838783073,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.36036036036036034,120.29323609694968,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.37537537537537535,120.42359656636107,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.39039039039039036,120.54829119960598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
0.40540540540540543,120.66665798080156,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,Bonang
