interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,136.00076172293652,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.015015015015015015,135.9427710176044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.03003003003003003,135.8815806358179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.04504504504504504,135.81709848495117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.06006006006006006,135.74923999287776,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.07507507507507508,135.67792990674477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.09009009009009009,135.60310420590358,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.10510510510510511,135.52471210224667,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.12012012012012012,135.44271809354817,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.13513513513513514,135.35710402776832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.15015015015015015,135.26787112910844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.16516516516516516,135.17504193043453,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.18018018018018017,135.07866205210826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.19519519519519518,134.9788017648994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.21021021021021022,134.87555727506756,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.22522522522522523,134.769051673387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.24024024024024024,134.65943549715337,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.2552552552552553,134.54688686513308,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.2702702702702703,134.43161115977114,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.2852852852852853,134.31384024819502,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.3003003003003003,134.1938312527319,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.3153153153153153,134.07186490156388,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.3303303303303303,133.94824350930878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.34534534534534533,133.82328865413973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
0.36036036036036034,133.69733863098415,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.55,periodicity,#FF5500,Bonang
