interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.18089652476326,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.015015015015015015,130.1541406125754,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.03003003003003003,130.128606395057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.04504504504504504,130.1043760224211,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.06006006006006006,130.08152279050057,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.07507507507507508,130.0601094184098,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.09009009009009009,130.04018638762577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.10510510510510511,130.02179040861657,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.12012012012012012,130.0049430891405,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.13513513513513514,129.98964988429282,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.15015015015015015,129.97589941135007,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.16516516516516516,129.9636632115114,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.18018018018018017,129.95289603481015,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.19519519519519518,129.9435367129903,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.21021021021021022,129.93550966745065,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.22522522522522523,129.9287270752743,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.24024024024024024,129.9230916861775,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.2552552552552553,129.9185002478054,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.2702702702702703,129.91484745768187,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.2852852852852853,129.91203031942385,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.3003003003003003,129.90995274125635,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.3153153153153153,129.908530179525,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.3303303303303303,129.90769410206926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.34534534534534533,129.90739602919422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.36036036036036034,129.9076109062659,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.37537537537537535,129.90833957365822,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.39039039039039036,129.9096101277989,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.40540540540540543,129.91147801107286,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.42042042042042044,129.91402472667133,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.43543543543543545,129.9173551441452,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.45045045045045046,129.92159343835465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.46546546546546547,129.92687778382958,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.4804804804804805,129.9333540029629,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.4954954954954955,129.94116843471426,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.5105105105105106,129.95046034580912,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.5255255255255256,129.96135424484854,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.5405405405405406,129.97395247851233,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.5555555555555556,129.9883284866986,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.5705705705705706,130.00452106994678,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.5855855855855856,130.02252997914397,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.6006006006006006,130.0423130768669,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.6156156156156156,130.06378524526798,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.6306306306306306,130.08681913146594,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
0.6456456456456456,130.1112477326666,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.350,periodicity,#664433,Bonang
