interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.84832972266608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.015015015015015015,128.87749275037206,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.03003003003003003,128.90833192915275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.04504504504504504,128.9408282747752,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.06006006006006006,128.97493964921605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.07507507507507508,129.01059810388202,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.09009009009009009,129.047707400369,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.10510510510510511,129.08614082442773,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.12012012012012012,129.12573942297584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.13513513513513514,129.16631080514392,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.15015015015015015,129.20762865497127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.16516516516516516,129.24943310387673,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.18018018018018017,129.29143210381898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.19519519519519518,129.33330392570642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.21021021021021022,129.3747008809851,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.22522522522522523,129.41525432685305,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.24024024024024024,129.45458096731792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.2552552552552553,129.49229040434486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.2702702702702703,129.52799382759878,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.2852852852852853,129.5613136608004,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.3003003003003003,129.5918939114325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.3153153153153153,129.61941090318246,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.3303303303303303,129.64358401226815,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.34534534534534533,129.66418598484464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.36036036036036034,129.68105238780493,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.37537537537537535,129.6940897432461,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.39039039039039036,129.70328192005871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.40540540540540543,129.70869440513843,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.42042042042042044,129.71047615027692,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.43543543543543545,129.70885878559488,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.45045045045045046,129.70415310139992,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.46546546546546547,129.69674282122799,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.4804804804804805,129.68707581234912,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.4954954954954955,129.67565299876298,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.5105105105105106,129.6630153486551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.5255255255255256,129.6497293972963,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.5405405405405406,129.63637183269245,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.5555555555555556,129.62351371179585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.5705705705705706,129.611704888346,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.5855855855855856,129.6014592197095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.6006006006006006,129.59324108121945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.6156156156156156,129.5874536555249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.6306306306306306,129.58442938532994,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.6456456456456456,129.58442288522775,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.6606606606606606,129.58760650699026,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
0.6756756756756757,129.59406864756286,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,Bonang
