interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.50247695079572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.015015015015015015,125.52204702294671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.03003003003003003,125.54462390215299,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.04504504504504504,125.57025912063935,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.06006006006006006,125.59899066968808,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.07507507507507508,125.63084111053136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.09009009009009009,125.66581565101737,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.10510510510510511,125.70390022382202,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.12012012012012012,125.7450596089287,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.13513513513513514,125.78923564993377,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.15015015015015015,125.83634562007504,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.16516516516516516,125.88628079927162,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.18018018018018017,125.93890532743589,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.19519519519519518,125.99405540131646,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.21021021021021022,126.05153888164598,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.22522522522522523,126.1111353739073,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.24024024024024024,126.17259683920548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.2552552552552553,126.23564878130219,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.2702702702702703,126.29999204177116,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.2852852852852853,126.36530521767159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.3003003003003003,126.43124769555682,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.3153153153153153,126.49746327277671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.3303303303303303,126.56358431286726,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.34534534534534533,126.62923635756623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.36036036036036034,126.69404309495575,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.37537537537537535,126.75763156281747,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.39039039039039036,126.81963744979667,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.40540540540540543,126.87971034558487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.42042042042042044,126.93751878594527,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.43543543543543545,126.99275493961487,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.45045045045045046,127.04513879212408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.46546546546546547,127.09442169622932,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.4804804804804805,127.14038917940812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.4954954954954955,127.1828629248874,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.5105105105105106,127.2217018728432,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.5255255255255256,127.25680242143486,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.5405405405405406,127.28809774179042,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.5555555555555556,127.31555625547051,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.5705705705705706,127.3391793558333,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.5855855855855856,127.35899848466445,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6006006006006006,127.37507170111648,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6156156156156156,127.38747990019971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6306306306306306,127.39632285179766,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6456456456456456,127.40171523764258,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6606606606606606,127.40378286237285,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6756756756756757,127.40265920552247,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.6906906906906907,127.3984824642085,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7057057057057057,127.3913932119551,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7207207207207207,127.38153276843542,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7357357357357357,127.36904233923437,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7507507507507507,127.35406294566032,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7657657657657657,127.33673612401729,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7807807807807807,127.31720533362422,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.7957957957957957,127.29561797527182,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.8108108108108109,127.27212788871174,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.8258258258258259,127.24689817090572,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.8408408408408409,127.2201041375642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
0.8558558558558559,127.19193623992852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.600,periodicity,#664433,Bonang
