interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.2353847112123,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.015015015015015015,130.24194721260432,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.03003003003003003,130.24929373451528,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.04504504504504504,130.25739999671168,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.06006006006006006,130.2662281035221,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.07507507507507508,130.27572509113557,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.09009009009009009,130.28582159874944,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.10510510510510511,130.29643073552967,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.12012012012012012,130.3074472240951,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.13513513513513514,130.31874690802803,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.15015015015015015,130.3301867147535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.16516516516516516,130.3416051649925,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.18018018018018017,130.35282351481425,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.19519519519519518,130.36364760517404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.21021021021021022,130.37387047598247,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.22522522522522523,130.3832757768416,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.24024024024024024,130.39164197469387,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.2552552552552553,130.398747320451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.2702702702702703,130.4043754935361,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.2852852852852853,130.40832179723478,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.3003003003003003,130.41039973147198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.3153153153153153,130.41044772629908,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.3303303303303303,130.40833578247367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.34534534534534533,130.40397173853688,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.36036036036036034,130.39730686991913,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.37537537537537535,130.3883405273451,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.39039039039039036,130.3771235407147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.40540540540540543,130.3637601510147,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.42042042042042044,130.34840828564762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.43543543543543545,130.33127805946603,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.45045045045045046,130.31262846119276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.46546546546546547,130.29276226826826,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.4804804804804805,130.27201931742525,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.4954954954954955,130.25076833823329,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.5105105105105106,130.2293976275678,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.5255255255255256,130.20830490021632,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.5405405405405406,130.18788669139988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.5555555555555556,130.1685277088286,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.5705705705705706,130.15059053425105,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.5855855855855856,130.1344060577715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6006006006006006,130.12026499407912,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6156156156156156,130.10841078063973,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6306306306306306,130.0990340969949,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6456456456456456,130.0922691751369,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6606606606606606,130.0881919971878,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6756756756756757,130.08682040191383,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.6906906906906907,130.08811604930727,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7057057057057057,130.09198812550906,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7207207207207207,130.09829861115188,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7357357357357357,130.10686888663736,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7507507507507507,130.11748740921198,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7657657657657657,130.12991816967258,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7807807807807807,130.143909621318,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.7957957957957957,130.15920377007106,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.8108108108108109,130.17554512187115,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.8258258258258259,130.19268920045658,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.8408408408408409,130.2104103743101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.8558558558558559,130.2285087643918,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.8708708708708709,130.24681604282733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.8858858858858859,130.26519997538088,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.9009009009009009,130.28356760574331,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.9159159159159159,130.30186702587505,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.9309309309309309,130.32008772238646,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.9459459459459459,130.33825953284276,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.960960960960961,130.35645028670535,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.975975975975976,130.3747622422614,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
0.990990990990991,130.39332746243127,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.006006006006006,130.41230229805038,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.021021021021021,130.43186116658885,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.0360360360360361,130.45218982702542,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.0510510510510511,130.47347835769838,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.0660660660660661,130.49591404361988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.0810810810810811,130.51967437338723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.0960960960960962,130.5449203340994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.1111111111111112,130.5717901763582,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.1261261261261262,130.6003938014211,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.1411411411411412,130.63080789981012,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.1561561561561562,130.66307194614197,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.1711711711711712,130.69718512949277,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.1861861861861862,130.7331042730547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.2012012012012012,130.77074277181728,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.2162162162162162,130.80997055299892,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.2312312312312312,130.85061504132005,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.2462462462462462,130.8924630901304,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.2612612612612613,130.93526381999902,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.2762762762762763,130.9787322886833,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.2912912912912913,131.02255390045934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
1.3063063063063063,131.06638944868715,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.100,periodicity,#664433,Bonang
