interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.42042042042042044,118.53724351408248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.43543543543543545,118.73378546164716,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.45045045045045046,118.9389336839963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.46546546546546547,119.15103325176325,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.4804804804804805,119.36836449688272,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.4954954954954955,119.58916765021998,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.5105105105105106,119.81166765041976,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.5255255255255256,120.03409863499336,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.5405405405405406,120.25472768809392,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.5555555555555556,120.4718774866944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.5705705705705706,120.68394755124228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.5855855855855856,120.88943386299854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6006006006006006,121.08694665474404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6156156156156156,121.2752262130738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6306306306306306,121.45315654985609,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6456456456456456,121.61977681018884,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6606606606606606,121.77429028822559,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6756756756756757,121.91607092518952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.6906906906906907,122.044667170477,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7057057057057057,122.1598031012161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7207207207207207,122.261376721223,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7357357357357357,122.34945539887067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7507507507507507,122.42426845522645,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7657657657657657,122.48619697761498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7807807807807807,122.53576100670583,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.7957957957957957,122.57360432331558,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.8108108108108109,122.60047713953952,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.8258258258258259,122.61721707243488,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.8408408408408409,122.62472884225646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.8558558558558559,122.6239631867835,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.8708708708708709,122.6158955151516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.8858858858858859,122.60150483668339,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.9009009009009009,122.58175349178077,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.9159159159159159,122.55756818375573,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.9309309309309309,122.52982276461712,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.9459459459459459,122.49932316746022,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.960960960960961,122.46679480714654,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.975975975975976,122.43287269366613,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
0.990990990990991,122.39809442315541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.006006006006006,122.3628961337386,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.021021021021021,122.32761144015143,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.0360360360360361,122.29247329448519,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.0510510510510511,122.25761866126186,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.0660660660660661,122.22309584327131,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.0810810810810811,122.18887424914942,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.0960960960960962,122.15485635288032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.1111111111111112,122.12089155735198,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.1261261261261262,122.08679163692197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.1411411411411412,122.05234739631646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.1561561561561562,122.01734614448588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.1711711711711712,121.98158954274027,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.1861861861861862,121.94491134815014,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2012012012012012,121.907194538516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2162162162162162,121.86838727781469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2312312312312312,121.82851716519413,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2462462462462462,121.787703210836,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2612612612612613,121.74616500263429,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2762762762762763,121.704228572197,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.2912912912912913,121.66232853955108,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3063063063063063,121.62100621384968,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3213213213213213,121.5809034512056,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3363363363363363,121.54275221730354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3513513513513513,121.50735996645588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3663663663663663,121.47559112319749,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3813813813813813,121.44834512886338,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.3963963963963963,121.42653168436563,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.4114114114114114,121.41104397176555,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.4264264264264264,121.40273076174637,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.4414414414414414,121.40236840323061,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.4564564564564564,121.4106337383674,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.4714714714714714,121.42807898630714,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.4864864864864864,121.45510959058235,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5015015015015014,121.49196592837656,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5165165165165164,121.53870963918533,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5315315315315314,121.59521515181547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5465465465465464,121.66116678110681,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5615615615615615,121.73606153984854,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5765765765765765,121.81921757891298,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.5915915915915915,121.90978794190514,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6066066066066067,122.00677911153811,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6216216216216217,122.10907364433271,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6366366366366367,122.21545604711947,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6516516516516517,122.3246409499109,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6666666666666667,122.43530257893738,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6816816816816818,122.5461045319902,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.6966966966966968,122.65572890369042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.7117117117117118,122.76290389610958,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.7267267267267268,122.86642917309804,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.7417417417417418,122.96519836564607,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.7567567567567568,123.05821830027408,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.7717717717717718,123.1446246919999,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.7867867867867868,123.22369420726203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8018018018018018,123.29485295064974,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8168168168168168,123.35768155434312,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8318318318318318,123.41191714483334,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8468468468468469,123.45745252424311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8618618618618619,123.49433293247793,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8768768768768769,123.52275075315588,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.8918918918918919,123.54303849482552,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.906906906906907,123.55566032538437,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.921921921921922,123.56120236936944,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.936936936936937,123.56036190325693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.951951951951952,123.55393551164646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.966966966966967,123.54280620533181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.981981981981982,123.52792945777233,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
1.996996996996997,123.51031809479363,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.012012012012012,123.49102597682548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.027027027027027,123.47113044471463,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.042042042042042,123.45171355786547,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.057057057057057,123.4338422335855,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.0720720720720722,123.41854749347037,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.0870870870870872,123.40680312921367,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1021021021021022,123.39950420803454,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1171171171171173,123.39744593809385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1321321321321323,123.40130349804191,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1471471471471473,123.41161349416343,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1621621621621623,123.42875773673057,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1771771771771773,123.45295001922251,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.1921921921921923,123.48422653733445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2072072072072073,123.52244049891284,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2222222222222223,123.56726135342556,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2372372372372373,123.61817891508025,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2522522522522523,123.67451247424306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2672672672672673,123.73542479628493,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2822822822822824,123.79994070561106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.2972972972972974,123.86696975642111,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.3123123123123124,123.93533231178078,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.3273273273273274,124.00378819934542,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.3423423423423424,124.07106699478445,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.3573573573573574,124.13589890995904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.3723723723723724,124.1970452371621,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.3873873873873874,124.25332732546755,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4024024024024024,124.3036531397008,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4174174174174174,124.34704057303378,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4324324324324325,124.38263684418774,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4474474474474475,124.40973350072925,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4624624624624625,124.42777676003915,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4774774774774775,124.43637313705801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.4924924924924925,124.43529052015313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5075075075075075,124.42445505103072,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5225225225225225,124.40394433025548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5375375375375375,124.3739775972058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5525525525525525,124.33490361528243,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5675675675675675,124.28718702594361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5825825825825826,124.23139391797864,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.5975975975975976,124.16817729398458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.6126126126126126,124.09826301005249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.6276276276276276,124.02243662575304,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.6426426426426426,123.94153144035174,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.6576576576576576,123.85641781996641,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.6726726726726726,123.76799375187531,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.6876876876876876,123.67717640890501,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7027027027027026,123.5848943801442,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7177177177177176,123.4920801335997,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7327327327327327,123.39966222873248,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7477477477477477,123.30855679597079,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7627627627627627,123.21965784690819,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7777777777777777,123.13382607029122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.7927927927927927,123.0518758993224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8078078078078077,122.97456079682682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8228228228228227,122.90255688591067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8378378378378377,122.836445242949,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8528528528528527,122.77669335452033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8678678678678677,122.72363640787266,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8828828828828827,122.67745922419893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.8978978978978978,122.63817974556812,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.9129129129129128,122.60563504210522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.9279279279279278,122.57947081078842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.942942942942943,122.55913528870354,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.957957957957958,122.5438784022636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.972972972972973,122.53275682305224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
2.987987987987988,122.52464540642448,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
3.003003003003003,122.51825525879076,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
3.018018018018018,122.51215842340898,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
3.033033033033033,122.5048189035487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
3.048048048048048,122.49462946785636,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
3.063063063063063,122.4799534176469,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
3.078078078078078,122.45917025140612,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
3.093093093093093,122.43072394899004,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
3.108108108108108,122.39317242664416,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.0.r.150,periodicity,#664433,Bonang
