interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.29745142203274,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.015015015015015015,122.25349982532752,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.03003003003003003,122.21364889233013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.04504504504504504,122.17814870209573,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.06006006006006006,122.14724105924724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.07507507507507508,122.12115624335279,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.09009009009009009,122.10010957707986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.10510510510510511,122.08429787146481,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.12012012012012012,122.07389582045805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.13513513513513514,122.06905243015004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.15015015015015015,122.06988757986001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.16516516516516516,122.0764888215534,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.18018018018018017,122.08890852978027,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.19519519519519518,122.1071615153794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.21021021021021022,122.1312232116722,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.22522522522522523,122.16102853099385,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.24024024024024024,122.19647147183431,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.2552552552552553,122.2374055326994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
0.2702702702702703,122.28364495867383,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.450,periodicity,#664433,Bonang
