interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,133.30095338365203,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.015015015015015015,133.25429047882344,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.03003003003003003,133.2050590747045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.04504504504504504,133.153219524835,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.06006006006006006,133.09874488764672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.07507507507507508,133.0416225535326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.09009009009009009,132.98185585785393,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.10510510510510511,132.91946564358287,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.12012012012012012,132.85449173289373,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.13513513513513514,132.7869942634458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.15015015015015015,132.71705484265024,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.16516516516516516,132.64477747227855,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.18018018018018017,132.57028919666288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.19519519519519518,132.49374043074383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.21021021021021022,132.41530492953277,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.22522522522522523,132.33517936823168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.24024024024024024,132.2535825121974,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.2552552552552553,132.1707539678724,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.2702702702702703,132.0869525192433,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.2852852852852853,132.0024540686983,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.3003003003003003,131.91754921550677,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.3153153153153153,131.83254051866655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.3303303303303303,131.7477395026238,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.34534534534534533,131.66346347354042,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.36036036036036034,131.580032219664,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.37537537537537535,131.49776467152594,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.39039039039039036,131.4169755959936,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.40540540540540543,131.33797239283754,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.42042042042042044,131.26105205396217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.43543543543543545,131.18649833455953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.45045045045045046,131.11457917318435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.46546546546546547,131.0455443851739,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.4804804804804805,130.97962364200035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.4954954954954955,130.9170247389609,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.5105105105105106,130.85793214578118,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.5255255255255256,130.80250582963438,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.5405405405405406,130.7508803378925,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.5555555555555556,130.7031641284352,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.5705705705705706,130.65943913814064,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.5855855855855856,130.61976058466112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.6006006006006006,130.58415700203477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.6156156156156156,130.5526305163649,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.6306306306306306,130.52515737298828,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.6456456456456456,130.5016887306218,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.6606606606606606,130.4821517403931,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.6756756756756757,130.46645092802868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.6906906906906907,130.45446989551826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.7057057057057057,130.4460733541467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
0.7207207207207207,130.44110949386302,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.78,periodicity,#FF5500,Bonang
