interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,126.66415266879591,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.015015015015015015,126.68289972548746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.03003003003003003,126.703965842866,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.04504504504504504,126.72737250299822,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.06006006006006006,126.7531183610227,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.07507507507507508,126.78117650371176,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.09009009009009009,126.81149190315367,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.10510510510510511,126.8439791854092,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.12012012012012012,126.87852084730439,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.13513513513513514,126.91496606431717,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.15015015015015015,126.95313023717631,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.16516516516516516,126.99279542274581,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.18018018018018017,127.03371178437779,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.19519519519519518,127.07560017683723,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.21021021021021022,127.11815595013675,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
0.22522522522522523,127.16105401476489,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-1.r.200,periodicity,#664433,Bonang
