interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.06639574637592,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.015015015015015015,130.06811340727322,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.03003003003003003,130.07164940205132,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.04504504504504504,130.07715375024858,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.06006006006006006,130.08476943561737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.07507507507507508,130.09462964628008,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.09009009009009009,130.10685488593393,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.10510510510510511,130.12155001995674,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.12012012012012012,130.13880133411158,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.13513513513513514,130.15867369641254,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.15015015015015015,130.1812079236223,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.16516516516516516,130.20641846161794,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.18018018018018017,130.23429149230805,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.19519519519519518,130.26478357773212,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.21021021021021022,130.29782094342335,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.22522522522522523,130.3332994873577,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.24024024024024024,130.37108557757844,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.2552552552552553,130.41101767118508,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.2702702702702703,130.4529087507827,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.2852852852852853,130.4965495334003,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.3003003003003003,130.54171236370436,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.3153153153153153,130.5881556610086,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.3303303303303303,130.63562875146422,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.34534534534534533,130.68387688633587,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.36036036036036034,130.73264622758742,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.37537537537537535,130.781688575677,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.39039039039039036,130.83076562308898,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.40540540540540543,130.87965254108025,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.42042042042042044,130.92814074540328,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.43543543543543545,130.97603973704048,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.45045045045045046,131.02317797267773,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.46546546546546547,131.06940278231474,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.4804804804804805,131.11457941311,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.4954954954954955,131.15858933435524,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.5105105105105106,131.20132798390367,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.5255255255255256,131.2427021678991,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.5405405405405406,131.28262734094736,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.5555555555555556,131.32102499208688,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.5705705705705706,131.35782034361725,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.5855855855855856,131.39294053702483,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.6006006006006006,131.42631343598669,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.6156156156156156,131.45786712466304,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.6306306306306306,131.4875301245518,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.6456456456456456,131.51523229947387,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.6606606606606606,131.54090636986155,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
0.6756756756756757,131.56448991786226,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-2.r.150,periodicity,#664433,Bonang
