interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,118.46486788379906,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.015015015015015015,118.38811861648516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.03003003003003003,118.31781376801361,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.04504504504504504,118.25454084708326,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.06006006006006006,118.19888678926449,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.07507507507507508,118.15143052891293,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.09009009009009009,118.11273463706269,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.10510510510510511,118.08333609175286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.12012012012012012,118.06373629297597,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.13513513513513514,118.05439048542549,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.15015015015015015,118.05569680677634,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.16516516516516516,118.06798523495424,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.18018018018018017,118.09150676160569,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.19519519519519518,118.12642316693933,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.21021021021021022,118.17279780895869,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.22522522522522523,118.23058786323682,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.24024024024024024,118.29963845328696,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.2552552552552553,118.37967909229069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.2702702702702703,118.47032281147311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.2852852852852853,118.5710682773314,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.3003003003003003,118.68130509972414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.3153153153153153,118.80032240828203,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.3303303303303303,118.92732063085771,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.34534534534534533,119.06142625220895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.36036036036036034,119.20170917305896,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.37537537537537535,119.3472021396039,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.39039039039039036,119.49692158224511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.40540540540540543,119.64988910002414,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.42042042042042044,119.80515276250404,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.43543543543543545,119.96180737975139,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.45045045045045046,120.11901291659441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.46546546546546547,120.2760102989458,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.4804804804804805,120.43213397376228,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.4954954954954955,120.58682073315663,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.5105105105105106,120.73961448790959,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.5255255255255256,120.89016686521977,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.5405405405405406,121.03823369849091,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.5555555555555556,121.1836676621516,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.5705705705705706,121.32640747193571,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.5855855855855856,121.46646421253614,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6006006006006006,121.60390546403661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6156156156156156,121.73883797234224,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6306306306306306,121.87138964557722,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6456456456456456,122.00169165880807,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6606606606606606,122.12986141597828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6756756756756757,122.2559870545081,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.6906906906906907,122.38011408954394,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7057057057057057,122.50223468685688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7207207207207207,122.62227993172823,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7357357357357357,122.74011533159882,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7507507507507507,122.85553965834058,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7657657657657657,122.9682871067946,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7807807807807807,123.0780326242005,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.7957957957957957,123.18440015408451,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.8108108108108109,123.28697344114168,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.8258258258258259,123.38530896291154,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.8408408408408409,123.47895049116045,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.8558558558558559,123.56744474168741,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.8708708708708709,123.65035754597633,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.8858858858858859,123.7272899713818,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.9009009009009009,123.79789382754313,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.9159159159159159,123.86188602429084,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.9309309309309309,123.91906128895384,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.9459459459459459,123.9693028070034,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.960960960960961,124.01259041752441,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.975975975975976,124.04900607210992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
0.990990990990991,124.07873635037112,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.006006006006006,124.1020719151824,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.021021021021021,124.11940388381646,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.0360360360360361,124.13121718492204,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.0510510510510511,124.13808106346013,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.0660660660660661,124.14063698373349,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.0810810810810811,124.1395842619893,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.0960960960960962,124.13566383220399,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.1111111111111112,124.12964060912937,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.1261261261261262,124.1222849592366,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.1411411411411412,124.11435382086206,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.1561561561561562,124.10657202816041,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.1711711711711712,124.09961438840118,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.1861861861861862,124.09408903846345,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2012012012012012,124.09052256454149,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2162162162162162,124.08934731036541,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2312312312312312,124.09089122573963,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2462462462462462,124.09537052175033,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2612612612612613,124.10288530503487,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2762762762762763,124.11341826499911,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.2912912912912913,124.12683638898874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3063063063063063,124.14289558541789,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3213213213213213,124.16124800773616,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3363363363363363,124.18145179642221,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3513513513513513,124.2029828948106,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3663663663663663,124.22524854949717,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3813813813813813,124.24760207837576,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.3963963963963963,124.26935847905204,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.4114114114114114,124.28981045648833,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.4264264264264264,124.30824446935607,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.4414414414414414,124.32395642711505,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.4564564564564564,124.3362667111385,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.4714714714714714,124.34453423987257,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.4864864864864864,124.34816934666311,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5015015015015014,124.34664528639456,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5165165165165164,124.3395082308759,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5315315315315314,124.3263856511153,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5465465465465464,124.30699301622353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5615615615615615,124.28113876356348,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5765765765765765,124.24872751366621,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.5915915915915915,124.20976151789512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
1.6066066066066067,124.16434033894737,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.250,periodicity,#664433,Bonang
