interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.05740132746607,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.015015015015015015,132.02912470467487,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.03003003003003003,131.99940410320244,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.04504504504504504,131.96822090086138,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.06006006006006006,131.93556139571055,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.07507507507507508,131.9014171842751,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.09009009009009009,131.8657855196537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.10510510510510511,131.8286696487199,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.12012012012012012,131.7900791295257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.13513513513513514,131.75003013214214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.15015015015015015,131.70854572838834,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.16516516516516516,131.66565617802596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.18018018018018017,131.6213992207693,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.19519519519519518,131.57582038463107,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.21021021021021022,131.52897332136257,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.22522522522522523,131.48092017876567,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.24024024024024024,131.43173201720103,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.2552552552552553,131.38148927350048,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.2702702702702703,131.33028226964825,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.2852852852852853,131.27821175613656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.3003003003003003,131.2253894710903,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.3153153153153153,131.17193868659547,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.3303303303303303,131.11799470381953,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.34534534534534533,131.0637052493264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.36036036036036034,131.00923071739805,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.37537537537537535,130.95474419813578,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.39039039039039036,130.9004312295168,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.40540540540540543,130.84648921412145,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.42042042042042044,130.79312644837142,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.43543543543543545,130.7405607239151,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.45045045045045046,130.6890174769778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.46546546546546547,130.63872748138854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.4804804804804805,130.589924103584,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.4954954954954955,130.5428401618699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.5105105105105106,130.49770445614988,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.5255255255255256,130.4547380566782,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.5405405405405406,130.41415045974293,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.5555555555555556,130.376135733272,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.5705705705705706,130.3408687852101,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.5855855855855856,130.30850189149032,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.6006006006006006,130.27916161824325,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.6156156156156156,130.2529462646154,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.6306306306306306,130.22992393860602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.6456456456456456,130.21013135933757,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.6606606606606606,130.19357345601193,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.6756756756756757,130.18022380746763,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.6906906906906907,130.17002593780467,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.7057057057057057,130.16289545403535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.7207207207207207,130.1587229821945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.7357357357357357,130.15737782974065,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.7507507507507507,130.15871227529104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.7657657657657657,130.1625663625416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.7807807807807807,130.16877305434312,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.7957957957957957,130.17716358598156,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.8108108108108109,130.18757284432655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.8258258258258259,130.19984459219557,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.8408408408408409,130.2138363554875,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.8558558558558559,130.2294237947458,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.8708708708708709,130.24650439309153,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.8858858858858859,130.26500030900982,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.9009009009009009,130.28486026522395,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.9159159159159159,130.30606037351376,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.9309309309309309,130.32860382923596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.9459459459459459,130.35251944761478,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.960960960960961,130.37785905538504,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.975975975975976,130.40469379464633,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
0.990990990990991,130.4331094391157,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
1.006006006006006,130.46320086450214,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
1.021021021021021,130.49506585254133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
1.0360360360360361,130.52879844043062,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
1.0510510510510511,130.56448205226278,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.88,periodicity,#FF5500,Bonang
