interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.9739902447127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.015015015015015015,130.9847742467836,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.03003003003003003,130.99533645090335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.04504504504504504,131.0055660071098,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.06006006006006006,131.01533916643803,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.07507507507507508,131.02451932878162,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.09009009009009009,131.03295740813178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.10510510510510511,131.04049256789781,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.12012012012012012,131.0469533760138,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.13513513513513514,131.05215942334277,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.15015015015015015,131.0559234390317,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.16516516516516516,131.0580539226231,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.18018018018018017,131.0583582947563,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.19519519519519518,131.0566465463528,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.21021021021021022,131.05273534077156,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.22522522522522523,131.04645249540778,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.24024024024024024,131.03764173990766,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.2552552552552553,131.02616761924068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.2702702702702703,131.0119203833068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.2852852852852853,130.99482068277283,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.3003003003003003,130.97482387563198,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.3153153153153153,130.9519237426398,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.3303303303303303,130.92615541393718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.34534534534534533,130.89759732488088,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.36036036036036034,130.86637204658314,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.37537537537537535,130.83264587526685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.39039039039039036,130.79662711262137,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.40540540540540543,130.75856302442298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.42042042042042044,130.71873552356251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.43543543543543545,130.67745568266704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.45045045045045046,130.63505723696255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.46546546546546547,130.5918892863539,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.4804804804804805,130.54830844388974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
0.4954954954954955,130.50467070360352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.100,periodicity,#664433,Bonang
