interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,140.022240131564,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.015015015015015015,140.0241340428928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.03003003003003003,140.02629432109748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.04504504504504504,140.02875260892768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.06006006006006006,140.03154307206262,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.07507507507507508,140.0347023369314,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.09009009009009009,140.03826936007363,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.10510510510510511,140.04228521761644,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.12012012012012012,140.0467928037996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.13513513513513514,140.0518364284655,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.15015015015015015,140.0574613051688,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.16516516516516516,140.06371292414767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.18018018018018017,140.07063630789347,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.19519519519519518,140.078275151473,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.21021021021021022,140.0866708550374,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.22522522522522523,140.09586146195699,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.24024024024024024,140.1058805225292,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.2552552552552553,140.11675590989643,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.2702702702702703,140.128508621282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.2852852852852853,140.1411516034457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.3003003003003003,140.154688645868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.3153153153153153,140.16911338811124,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.3303303303303303,140.18440848862508,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.34534534534534533,140.20054500063435,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
0.36036036036036034,140.21748199647075,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.8,periodicity,#FF5500,Bonang
