interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.7207207207207207,126.42651971771289,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.7357357357357357,126.43124264395257,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.7507507507507507,126.43249045404217,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.7657657657657657,126.43078235665384,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.7807807807807807,126.42665736377087,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.7957957957957957,126.42066222467228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.8108108108108109,126.41333949447466,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.8258258258258259,126.40521605280189,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.8408408408408409,126.39679237776846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.8558558558558559,126.38853286028272,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.8708708708708709,126.38085741385261,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.8858858858858859,126.37413459614258,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.9009009009009009,126.36867641142942,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.9159159159159159,126.36473490913576,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.9309309309309309,126.36250063450156,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.9459459459459459,126.36210292517077,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.960960960960961,126.36361198432864,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.975975975975976,126.36704259945297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
0.990990990990991,126.37235931831613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.006006006006006,126.37948284305436,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.021021021021021,126.3882973613057,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.0360360360360361,126.39865850262075,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.0510510510510511,126.41040159024959,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.0660660660660661,126.42334985409738,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.0810810810810811,126.43732228061741,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.0960960960960962,126.45214079947011,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.1111111111111112,126.46763654399476,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.1261261261261262,126.48365497128837,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.1411411411411412,126.50005968569886,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.1561561561561562,126.5167348739846,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.1711711711711712,126.5335863280855,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.1861861861861862,126.55054109893467,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.2012012012012012,126.56754588860234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.2162162162162162,126.58456434503464,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.2312312312312312,126.60157347087639,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.2462462462462462,126.61855939308177,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.2612612612612613,126.63551276162083,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.2762762762762763,126.65242405286494,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.2912912912912913,126.66927904622959,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.3063063063063063,126.6860547223226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.3213213213213213,126.70271579882234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.3363363363363363,126.7192120789082,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.3513513513513513,126.73547673898922,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.3663663663663663,126.75142563071613,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.3813813813813813,126.76695761984655,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.3963963963963963,126.78195593428781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.4114114114114114,126.79629044811755,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.4264264264264264,126.80982078956852,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.4414414414414414,126.82240013030966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.4564564564564564,126.83387949165747,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.4714714714714714,126.84411239075708,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.4864864864864864,126.85295964587748,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.5015015015015014,126.86029416385135,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.5165165165165164,126.86600554308731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.5315315315315314,126.87000434100744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.5465465465465464,126.87222587364441,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.5615615615615615,126.87263343597067,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.5765765765765765,126.8712208529987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.5915915915915915,126.86801429273766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.6066066066066067,126.86307329195704,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.6216216216216217,126.85649096399784,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.6366366366366367,126.84839337447053,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.6516516516516517,126.83893808575574,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.6666666666666667,126.82831188512012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.6816816816816818,126.8167277244433,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.6966966966966968,126.8044209124658,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.7117117117117118,126.79164461356012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.7267267267267268,126.7786647205194,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.7417417417417418,126.76575418287935,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.7567567567567568,126.75318688670063,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.7717717717717718,126.74123119622877,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.7867867867867868,126.73014328189859,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.8018018018018018,126.72016037214185,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.8168168168168168,126.71149407762732,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.8318318318318318,126.70432394521228,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.8468468468468469,126.69879140426367,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.8618618618618619,126.69499426957488,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.8768768768768769,126.692981962364,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.8918918918918919,126.6927516035803,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.906906906906907,126.69424512186434,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.921921921921922,126.69734750216817,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.936936936936937,126.70188628054603,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.951951951951952,126.70763236643734,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.966966966966967,126.7143022464681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.981981981981982,126.72156159404547,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
1.996996996996997,126.72903027749877,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.012012012012012,126.73628872693169,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.027027027027027,126.74288558697754,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.042042042042042,126.74834654991997,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.057057057057057,126.75218423180723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.0720720720720722,126.75390892380226,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.0870870870870872,126.75304002268496,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.1021021021021022,126.74911791872012,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.1171171171171173,126.7417160966383,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.1321321321321323,126.73045318687463,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.1471471471471473,126.71500469014424,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.1621621621621623,126.6951140895721,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.1771771771771773,126.67060306164976,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.1921921921921923,126.64138050089839,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.2072072072072073,126.60745008386193,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.2222222222222223,126.56891611640113,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.2372372372372373,126.52598743446458,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.2522522522522523,126.47897916264372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.2672672672672673,126.42831217662302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.2822822822822824,126.37451016457692,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.2972972972972974,126.31819423776372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.3123123123123124,126.26007510080596,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.3273273273273274,126.2009428559019,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.3423423423423424,126.14165458067285,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.3573573573573574,126.08311988450693,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.3723723723723724,126.02628471092356,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.3873873873873874,125.97211371145762,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.4024024024024024,125.92157156765697,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.4174174174174174,125.87560367997776,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.4324324324324325,125.83511667385136,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.4474474474474475,125.80095919252061,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.4624624624624625,125.77390345235042,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.4774774774774775,125.75462802859268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.4924924924924925,125.74370231792781,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.5075075075075075,125.74157308892691,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.5225225225225225,125.74855348373953,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.5375375375375375,125.76481477520218,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.5525525525525525,125.79038111490947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.5675675675675675,125.82512743169137,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.5825825825825826,125.86878055872744,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.5975975975975976,125.92092358369457,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.6126126126126126,125.98100333242829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.6276276276276276,126.04834081510772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.6426426426426426,126.12214438734048,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.6576576576576576,126.20152530893428,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.6726726726726726,126.28551532254406,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.6876876876876876,126.37308582441786,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.7027027027027026,126.46316816141908,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.7177177177177176,126.55467456331475,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.7327327327327327,126.64651920752902,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.7477477477477477,126.73763891533687,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.7627627627627627,126.82701299361548,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.7777777777777777,126.91368176421116,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.7927927927927927,126.99676336281951,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.8078078078078077,127.07546843979824,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.8228228228228227,127.1491124550509,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.8378378378378377,127.21712532627782,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.8528528528528527,127.2790582625617,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.8678678678678677,127.33458769132616,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.8828828828828827,127.38351626398736,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.8978978978978978,127.4257710018727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.9129129129129128,127.46139871700186,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.9279279279279278,127.49055891000985,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.942942942942943,127.51351440791093,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.957957957957958,127.53062005586236,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.972972972972973,127.54230981821334,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
2.987987987987988,127.54908267388372,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
3.003003003003003,127.55148770889024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
3.018018018018018,127.55010881442227,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
3.033033033033033,127.54554939247723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
3.048048048048048,127.53841745334024,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
3.063063063063063,127.52931146113717,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-2.r.650,periodicity,#664433,Bonang
